53288.079498 r 19.394 0.019
53288.080331 i 18.888 0.016
#53288.081165 u -99.000 0.189
#53288.081998 z -99.000 0.038
#53288.082831 g -99.000 0.017
53302.075168 r 18.900 0.015
#53302.076001 i -99.000 0.065
53302.076835 u 21.785 0.452
53302.077668 z 18.382 0.035
53302.078501 g 19.774 0.026
53626.112691 r 18.871 0.015
#53626.113524 i -99.000 0.012
53626.114358 u 21.552 0.288
53626.115191 z 18.402 0.035
53626.116024 g 19.713 0.026
53628.097555 r 20.173 0.062
53628.098388 i 18.824 0.023
53628.099222 u 21.441 0.517
53628.100055 z 19.085 0.095
53628.100888 g 20.912 0.120
53656.073828 r 19.141 0.024
53656.074661 i 18.434 0.015
53656.075495 u 21.975 0.618
53656.076328 z 18.661 0.050
53656.077161 g 19.892 0.043
53677.067497 r 19.120 0.016
#53677.068330 i -99.000 0.016
53677.069164 u 21.537 0.248
#53677.069997 z -99.000 0.052
#53677.070830 g -99.000 0.017
53989.116793 r 18.761 0.116
53989.117626 i 18.449 0.132
53989.118460 u 21.562 0.175
53989.119293 z 18.554 0.126
53989.120126 g 19.965 0.140
54011.149423 r 18.816 0.191
54011.150256 i 18.481 0.210
54011.151090 u 21.471 0.281
54011.151923 z 18.493 0.236
54011.152756 g 19.721 0.134
54019.099472 r 18.947 0.193
54019.100306 i 18.694 0.214
54019.101139 u 21.894 0.288
#54019.101972 z -99.000 0.168
54019.102806 g 19.872 0.130
54029.078614 r 18.928 0.185
54029.079447 i 18.453 0.142
54029.080281 u 21.500 0.144
54029.081114 z 18.385 0.195
54029.081947 g 19.635 0.120
#54051.055190 r -99.000 0.303
#54051.056024 i -99.000 0.270
54051.056857 u 21.412 0.503
54051.057690 z 19.763 0.452
#54051.058524 g -99.000 0.276
54403.064830 r 18.772 0.124
54403.065663 i 18.405 0.137
54403.066496 u 21.327 0.148
54403.067330 z 18.395 0.233
54403.068163 g 19.641 0.110
#54406.058668 r -99.000 0.108
54406.059501 i 18.614 0.198
54406.060334 u 21.108 0.159
54406.061168 z 18.797 0.184
54406.062001 g 19.757 0.119
54412.061593 r 18.764 0.146
54412.062427 i 18.544 0.191
54412.063260 u 21.289 0.181
54412.064093 z 18.513 0.095
54412.064927 g 19.667 0.133
