53270.114961 r 18.856 0.020
53270.115794 i 18.464 0.015
53270.116628 u 21.223 0.153
53270.117461 z 18.285 0.029
53270.118294 g 19.627 0.024
53288.092113 r 18.784 0.010
53288.092946 i 18.482 0.010
53288.093780 u 21.560 0.170
53288.094613 z 18.327 0.032
53288.095446 g 19.734 0.014
53302.087783 r 18.829 0.013
53302.088616 i 18.478 0.011
53302.089450 u 21.179 0.218
53302.090283 z 18.296 0.031
53302.091116 g 19.476 0.024
53623.139094 r 18.782 0.011
53623.139927 i 18.513 0.011
53623.140761 u 21.263 0.148
53623.141594 z 18.281 0.029
53623.142427 g 19.569 0.017
53626.125306 r 18.770 0.014
53626.126139 i 18.496 0.013
53626.126973 u 21.836 0.366
53626.127806 z 18.299 0.032
53626.128639 g 19.570 0.023
53628.110171 r 18.736 0.016
53628.111004 i 18.438 0.015
53628.111838 u 21.235 0.365
53628.112671 z 18.312 0.042
53628.113504 g 19.694 0.039
53637.111783 r 19.140 0.014
53637.112616 i 18.562 0.012
53637.113450 u 22.389 0.413
#53637.114283 z -99.000 0.037
#53637.115116 g -99.000 0.014
53656.086444 r 19.036 0.024
53656.087277 i 18.680 0.022
53656.088111 u 21.453 0.480
53656.088944 z 18.351 0.043
53656.089777 g 19.561 0.030
53665.077723 r 18.790 0.033
53665.078556 i 18.453 0.035
#53665.079390 u -99.000 0.609
#53665.080223 z -99.000 0.286
53665.081056 g 19.562 0.040
53673.062190 r 18.770 0.010
53673.063023 i 18.479 0.011
53673.063857 u 21.354 0.143
53673.064690 z 18.290 0.032
53673.065523 g 19.579 0.013
53680.066778 r 18.786 0.010
53680.067611 i 18.488 0.010
53680.068445 u 21.273 0.120
53680.069278 z 18.321 0.027
53680.070111 g 19.560 0.013
53693.068685 r 18.753 0.011
53693.069518 i 18.432 0.011
53693.070352 u 21.242 0.165
53693.071185 z 18.195 0.031
53693.072018 g 19.461 0.016
#53989.129379 r -99.000 0.035
#53989.130212 i -99.000 0.088
53989.131046 u 21.341 0.578
53989.131879 z 18.280 0.042
53989.132712 g 19.590 0.020
53995.137302 r 18.825 0.027
53995.138135 i 18.550 0.017
53995.138968 u 21.510 0.147
53995.139802 z 18.498 0.076
53995.140635 g 19.513 0.027
53997.115678 r 18.733 0.098
53997.116511 i 18.509 0.194
#53997.117345 u 23.115 1.012
53997.118178 z 18.264 0.717
53997.119011 g 19.869 0.924
54005.087529 r 18.775 0.042
54005.088363 i 18.542 0.028
54005.089196 u 21.411 0.134
54005.090029 z 18.332 0.027
54005.090863 g 19.588 0.041
54007.100286 r 18.757 0.017
54007.101119 i 18.503 0.048
54007.101952 u 21.412 0.158
54007.102786 z 18.381 0.033
54007.103619 g 19.719 0.043
54009.097385 r 18.785 0.029
54009.098218 i 18.523 0.015
54009.099052 u 21.287 0.151
54009.099885 z 18.306 0.029
54009.100718 g 19.722 0.025
54011.161876 r 18.801 0.031
54011.162709 i 18.483 0.018
54011.163543 u 21.381 0.245
54011.164376 z 18.357 0.033
54011.165209 g 19.609 0.024
54019.112086 r 18.778 0.513
54019.112920 i 18.486 0.038
54019.113753 u 21.491 0.203
54019.114586 z 18.296 0.042
54019.115420 g 19.578 0.070
54025.160898 r 18.762 0.074
54025.161731 i 18.487 0.023
54025.162564 u 21.206 0.141
54025.163398 z 18.325 0.033
#54025.164231 g 19.580 1.002
54051.067808 r 19.038 0.531
54051.068641 i 18.460 0.040
54051.069474 u 21.657 1.000
54051.070308 z 18.322 0.060
#54051.071141 g -99.000 0.110
#54358.114458 r -99.000 0.749
54358.115291 i 18.807 0.453
#54358.116125 u -99.000 2.496
54358.116958 z 18.399 0.322
#54358.117791 g 20.286 1.824
54383.162391 r 18.803 0.023
54383.163225 i 18.491 0.612
54383.164058 u 21.447 0.189
54383.164891 z 18.300 0.035
54383.165725 g 19.574 0.137
54386.159403 r 18.782 0.016
54386.160237 i 18.476 0.020
54386.161070 u 20.951 0.190
#54386.161903 z -99.000 0.051
54386.162737 g 19.568 0.023
#54388.163673 r -99.000 0.150
54388.164506 i 18.453 0.604
54388.165339 u 21.633 0.297
54388.166173 z 18.308 0.033
#54388.167006 g -99.000 1.164
54403.077446 r 18.823 0.019
54403.078280 i 18.479 0.013
54403.079113 u 21.103 0.101
54403.079946 z 18.331 0.030
54403.080780 g 19.533 0.029
54406.071284 r 18.763 0.040
#54406.072117 i -99.000 0.013
54406.072951 u 21.323 0.124
54406.073784 z 18.274 0.033
54406.074617 g 19.568 0.039
54412.074211 r 18.846 0.075
#54412.075045 i -99.000 0.041
54412.075878 u 21.949 0.317
54412.076711 z 18.226 0.046
#54412.077545 g -99.000 0.251
#54415.111763 r 18.808 1.049
54415.112597 i 18.463 0.031
54415.113430 u 21.183 0.131
54415.114263 z 18.302 0.032
54415.115097 g 19.605 0.061
