53625.153284 r 19.546 0.019
53625.154117 i 19.297 0.020
53625.154951 u 21.350 0.150
53625.155784 z 19.312 0.056
53625.156617 g 20.101 0.028
53636.112322 r 19.631 0.016
53636.113155 i 19.315 0.019
53636.113989 u 21.438 0.124
53636.114822 z 19.308 0.060
53636.115655 g 20.120 0.020
53645.171989 r 19.664 0.019
53645.172822 i 19.573 0.026
53645.173656 u 21.624 0.186
53645.174489 z 19.697 0.074
53645.175322 g 20.227 0.022
53655.084325 r 19.551 0.021
53655.085158 i 19.328 0.022
53655.085992 u 21.452 0.210
53655.086825 z 19.238 0.056
53655.087658 g 20.157 0.032
53669.068523 r 19.572 0.016
53669.069356 i 19.313 0.020
53669.070190 u 21.732 0.150
53669.071023 z 19.175 0.051
53669.071856 g 20.116 0.018
53685.064698 r 19.590 0.036
53685.065531 i 19.421 0.037
53685.066365 u 21.101 0.289
53685.067198 z 19.250 0.079
53685.068031 g 20.094 0.051
53687.103053 r 19.595 0.031
53687.103886 i 19.223 0.026
53687.104720 u 21.976 0.785
53687.105553 z 19.036 0.062
53687.106386 g 20.043 0.054
53700.061646 r 19.595 0.021
53700.062479 i 19.228 0.026
53700.063313 u 21.342 0.161
53700.064146 z 19.169 0.066
53700.064979 g 20.114 0.023
53705.048315 r 19.506 0.024
53705.049148 i 19.213 0.028
53705.049982 u 21.897 0.320
53705.050815 z 19.154 0.065
53705.051648 g 20.034 0.024
#53975.133312 r -99.000 0.100
#53975.134145 i -99.000 0.196
53975.134978 u 21.344 0.118
53975.135812 z 19.022 0.244
53975.136645 g 20.154 0.061
53994.128745 r 19.605 0.121
53994.129578 i 19.321 0.242
53994.130411 u 21.564 0.105
53994.131245 z 19.169 0.179
53994.132078 g 20.137 0.032
53998.108655 r 19.579 0.071
53998.109489 i 19.352 0.212
53998.110322 u 21.352 0.103
53998.111155 z 19.207 0.055
53998.111989 g 20.129 0.030
54010.094146 r 19.608 0.055
54010.094980 i 19.366 0.244
54010.095813 u 21.594 0.221
54010.096646 z 19.167 0.055
54010.097480 g 20.052 0.029
54012.086977 r 19.629 0.111
54012.087810 i 19.348 0.197
54012.088644 u 21.454 0.293
54012.089477 z 19.223 0.257
54012.090310 g 20.099 0.061
54020.092959 r 19.655 0.093
54020.093792 i 19.551 0.149
54020.094626 u 21.595 0.169
54020.095459 z 19.297 0.107
54020.096292 g 20.202 0.035
#54022.142258 r -99.000 0.109
54022.143091 i 19.391 0.238
54022.143925 u 21.651 0.275
54022.144758 z 19.165 0.055
#54022.145591 g -99.000 0.038
#54028.083333 r -99.000 0.142
#54028.084166 i -99.000 0.415
#54028.085000 u -99.000 0.196
#54028.085833 z -99.000 0.229
#54028.086666 g -99.000 0.096
54030.086525 r 19.860 0.167
#54030.087359 i -99.000 0.245
54030.088192 u 21.550 0.184
54030.089025 z 19.560 0.097
54030.089859 g 20.135 0.035
#54032.075776 r -99.000 0.106
54032.076609 i 19.312 0.173
54032.077443 u 21.402 0.166
#54032.078276 z -99.000 0.326
#54032.079109 g -99.000 0.039
#54034.146013 r -99.000 0.187
54034.146847 i 20.377 0.656
54034.147680 u 21.899 0.342
#54034.148513 z -99.000 99.999
#54034.149347 g -99.000 0.074
54037.067765 r 19.526 0.107
54037.068598 i 19.310 0.209
54037.069432 u 21.419 0.152
54037.070265 z 19.222 0.067
54037.071098 g 20.144 0.052
54040.082238 r 19.629 0.146
54040.083071 i 19.328 0.247
54040.083904 u 21.419 0.510
54040.084738 z 19.141 0.278
54040.085571 g 20.133 0.058
#54056.074711 r -99.000 0.089
#54056.075545 i -99.000 0.209
54056.076378 u 22.088 0.350
54056.077211 z 19.889 0.290
54056.078045 g 20.432 0.078
#54062.073888 r -99.000 0.546
54062.074721 i 19.347 0.220
54062.075554 u 21.520 0.308
54062.076388 z 19.746 0.544
#54062.077221 g -99.000 0.140
#54068.063868 r 29.996 99.999
#54068.064702 i 100.022 99.999
54068.065535 u 21.674 0.437
54068.066368 z 19.534 0.408
54068.067202 g 20.544 0.137
54357.112200 r 19.516 0.085
54357.113034 i 19.336 0.196
54357.113867 u 21.607 0.140
54357.114700 z 19.324 0.314
54357.115534 g 20.090 0.049
54365.110035 r 19.570 0.116
#54365.110868 i -99.000 0.252
54365.111701 u 21.323 0.191
54365.112535 z 19.223 0.072
54365.113368 g 20.160 0.042
54385.160032 r 19.689 0.050
54385.160865 i 19.385 0.128
54385.161698 u 21.626 0.144
54385.162532 z 19.268 0.124
54385.163365 g 20.134 0.038
