53270.103021 r 18.070 0.055
#53270.103855 i -99.000 0.062
53270.104688 u 20.371 0.087
#53270.105521 z -99.000 0.048
53270.106355 g 18.706 0.043
53288.080173 r 18.200 0.008
#53288.081006 i -99.000 0.011
#53288.081840 u -99.000 0.067
#53288.082673 z -99.000 0.016
#53288.083506 g -99.000 0.009
53302.075842 r 18.055 0.009
#53302.076675 i -99.000 0.009
53302.077509 u 20.711 0.156
53302.078342 z 17.675 0.016
53302.079175 g 18.864 0.013
53626.113365 r 18.132 0.009
53626.114198 i 17.715 0.009
53626.115032 u 20.700 0.125
53626.115865 z 17.647 0.017
53626.116698 g 18.754 0.013
53628.098230 r 17.780 0.010
#53628.099063 i -99.000 0.010
53628.099897 u 20.053 0.149
53628.100730 z 17.324 0.019
53628.101563 g 18.508 0.017
53656.074503 r 17.992 0.009
53656.075336 i 17.716 0.009
53656.076170 u 20.346 0.130
53656.077003 z 17.586 0.019
53656.077836 g 18.701 0.016
#53673.050249 r -99.000 0.014
#53673.051082 i -99.000 0.010
#53673.051916 u -99.000 0.101
#53673.052749 z -99.000 0.018
#53673.053582 g -99.000 0.011
#53677.068172 r -99.000 0.009
#53677.069005 i -99.000 0.010
#53677.069839 u -99.000 0.075
#53677.070672 z -99.000 0.019
#53677.071505 g -99.000 0.011
53989.117448 r 18.053 0.062
#53989.118281 i -99.000 0.062
53989.119115 u 20.404 0.069
53989.119948 z 17.597 0.075
53989.120781 g 18.740 0.075
54009.085454 r 18.038 0.085
54009.086288 i 17.711 0.059
54009.087121 u 20.508 0.103
54009.087954 z 17.592 0.063
54009.088788 g 18.712 0.071
#54011.149944 r -99.000 0.095
#54011.150778 i -99.000 0.088
54011.151611 u 20.698 0.119
#54011.152444 z -99.000 0.065
54011.153278 g 18.766 0.068
54029.079303 r 18.136 0.060
#54029.080136 i -99.000 0.058
54029.080970 u 20.401 0.086
54029.081803 z 17.591 0.066
54029.082636 g 18.757 0.084
#54051.055881 r -99.000 0.071
54051.056714 i 17.718 0.072
54051.057547 u 20.950 0.221
#54051.058381 z -99.000 0.058
54051.059214 g 18.780 0.073
54403.065526 r 18.079 0.056
#54403.066360 i -99.000 0.074
54403.067193 u 20.367 0.068
54403.068026 z 17.549 0.044
54403.068860 g 18.714 0.052
54406.059338 r 17.913 0.049
#54406.060172 i -99.000 0.054
54406.061005 u 20.525 0.088
54406.061838 z 17.596 0.055
54406.062672 g 18.700 0.087
54412.062266 r 17.970 0.048
54412.063099 i 17.665 0.047
54412.063933 u 20.550 0.113
#54412.064766 z -99.000 0.053
#54412.065599 g -99.000 0.058
