53625.150828 r 16.891 0.006
53625.151661 i 16.654 0.006
53625.152495 u 19.643 0.041
53625.153328 z 16.494 0.009
53625.154161 g 17.689 0.006
53636.109866 r 16.969 0.006
#53636.110699 i -99.000 0.006
53636.111533 u 19.772 0.036
53636.112366 z 16.547 0.009
53636.113199 g 17.971 0.007
53645.169535 r 16.885 0.004
#53645.170368 i -99.000 0.005
53645.171202 u 19.749 0.043
53645.172035 z 16.476 0.009
53645.172868 g 17.706 0.006
53655.081870 r 16.924 0.005
53655.082703 i 16.785 0.006
53655.083537 u 19.809 0.053
53655.084370 z 16.517 0.009
53655.085203 g 17.789 0.007
53681.103204 r 16.899 0.006
53681.104037 i 16.643 0.007
53681.104871 u 19.786 0.063
53681.105704 z 16.458 0.012
#53681.106537 g -99.000 0.008
53687.100600 r 17.030 0.006
#53687.101433 i -99.000 0.005
53687.102267 u 19.699 0.096
53687.103100 z 16.504 0.009
53687.103933 g 17.914 0.009
#53697.060228 r -99.000 0.016
#53697.061061 i -99.000 0.016
#53697.061895 u -99.000 0.222
53697.062728 z 16.504 0.037
#53697.063561 g -99.000 0.020
53700.059191 r 16.909 0.005
53700.060024 i 16.661 0.005
53700.060858 u 19.997 0.055
53700.061691 z 16.493 0.010
53700.062524 g 17.709 0.006
53705.045861 r 16.898 0.005
53705.046694 i 16.746 0.005
53705.047528 u 20.008 0.069
53705.048361 z 16.561 0.010
53705.049194 g 17.795 0.007
53994.126291 r 16.890 0.043
53994.127125 i 16.723 0.052
53994.127958 u 19.725 0.082
53994.128791 z 16.461 0.032
53994.129625 g 17.700 0.052
53998.106202 r 16.911 0.041
53998.107036 i 16.611 0.037
53998.107869 u 19.759 0.058
53998.108702 z 16.555 0.038
53998.109536 g 17.832 0.059
54010.091677 r 16.900 0.035
54010.092510 i 16.636 0.025
54010.093344 u 19.917 0.060
54010.094177 z 16.531 0.037
54010.095010 g 17.868 0.060
54012.084521 r 16.898 0.027
54012.085354 i 16.627 0.040
54012.086187 u 19.918 0.141
54012.087021 z 16.461 0.029
54012.087854 g 17.671 0.034
54020.090498 r 16.856 0.038
54020.091331 i 16.620 0.051
54020.092165 u 19.830 0.080
54020.092998 z 16.480 0.036
54020.093831 g 17.809 0.058
54022.139783 r 16.917 0.035
54022.140617 i 16.647 0.044
54022.141450 u 19.801 0.080
54022.142283 z 16.454 0.037
54022.143117 g 17.670 0.044
54028.080877 r 17.081 0.051
54028.081710 i 16.800 0.098
#54028.082544 u -99.000 0.083
#54028.083377 z -99.000 0.032
54028.084210 g 17.781 0.040
54030.084064 r 17.039 0.044
54030.084897 i 16.799 0.070
54030.085731 u 19.983 0.082
54030.086564 z 16.679 0.052
54030.087397 g 17.745 0.065
54032.073320 r 16.936 0.036
54032.074154 i 16.630 0.037
54032.074987 u 19.722 0.064
54032.075820 z 16.479 0.033
54032.076654 g 17.670 0.039
54034.143874 r 16.924 0.034
54034.144707 i 16.677 0.044
54034.145540 u 20.403 0.155
#54034.146374 z -99.000 0.043
54034.147207 g 17.841 0.050
54037.065298 r 16.889 0.040
54037.066131 i 16.643 0.095
54037.066965 u 19.708 0.065
54037.067798 z 16.479 0.031
54037.068631 g 17.681 0.042
54040.079782 r 16.961 0.038
54040.080615 i 16.675 0.034
54040.081448 u 19.644 0.122
54040.082282 z 16.516 0.034
54040.083115 g 17.981 0.065
54050.064420 r 16.950 0.033
54050.065253 i 16.666 0.030
54050.066086 u 19.942 0.066
54050.066920 z 16.509 0.029
54050.067753 g 17.731 0.043
54053.070571 r 16.871 0.028
#54053.071405 i -99.000 0.027
54053.072238 u 19.809 0.102
54053.073071 z 16.437 0.030
54053.073905 g 17.582 0.032
#54056.072250 r -99.000 0.025
#54056.073083 i -99.000 0.114
54056.073917 u 20.091 0.076
54056.074750 z 16.606 0.036
#54056.075583 g -99.000 0.067
54059.066544 r 16.860 0.029
54059.067377 i 16.675 0.035
54059.068211 u 19.876 0.074
54059.069044 z 16.557 0.038
54059.069877 g 17.880 0.048
54061.077607 r 16.885 0.029
54061.078440 i 16.628 0.028
54061.079273 u 20.339 0.115
54061.080107 z 16.537 0.031
54061.080940 g 17.669 0.036
54062.071439 r 16.909 0.044
54062.072272 i 16.713 0.037
54062.073105 u 19.800 0.072
54062.073939 z 16.537 0.038
54062.074772 g 17.680 0.038
54068.061434 r 16.905 0.034
54068.062267 i 16.802 0.046
54068.063101 u 19.714 0.082
54068.063934 z 16.541 0.042
54068.064767 g 17.690 0.041
#54357.109726 r -99.000 0.028
54357.110559 i 16.641 0.047
54357.111392 u 19.785 0.077
54357.112226 z 16.576 0.043
54357.113059 g 17.762 0.047
54365.107575 r 16.922 0.036
54365.108408 i 16.641 0.041
54365.109241 u 19.689 0.077
54365.110075 z 16.496 0.029
54365.110908 g 17.686 0.038
54385.157553 r 16.919 0.038
54385.158386 i 16.653 0.033
54385.159219 u 19.669 0.079
54385.160053 z 16.539 0.041
54385.160886 g 17.686 0.045
54387.158053 r 17.025 0.045
#54387.158886 i -99.000 0.041
54387.159719 u 20.005 0.097
54387.160553 z 16.587 0.042
54387.161386 g 17.702 0.039
54392.152780 r 16.931 0.045
#54392.153614 i -99.000 0.036
54392.154447 u 19.926 0.076
54392.155280 z 16.560 0.040
54392.156114 g 17.860 0.056
