51819.236702 r 18.665 0.010
51819.237535 i 18.241 0.010
51819.238369 u 22.126 0.244
51819.239202 z 17.988 0.024
51819.240035 g 19.585 0.014
52172.252246 r 18.656 0.010
52172.253079 i 18.260 0.010
52172.253913 u 21.886 0.178
52172.254746 z 17.988 0.023
52172.255579 g 19.555 0.014
52558.201950 r 18.684 0.013
#52558.202783 i -99.000 0.013
52558.203617 u 21.626 0.230
#52558.204450 z -99.000 0.033
#52558.205283 g -99.000 0.020
52576.114207 r 18.706 0.010
52576.115040 i 18.294 0.010
52576.115874 u 21.645 0.151
52576.116707 z 18.030 0.025
52576.117540 g 19.665 0.015
52577.089442 r 18.692 0.010
52577.090275 i 18.282 0.010
52577.091109 u 21.553 0.147
52577.091942 z 18.038 0.027
52577.092775 g 19.648 0.014
52930.102773 r 18.745 0.010
52930.103606 i 18.339 0.010
52930.104440 u 21.868 0.153
52930.105273 z 18.088 0.021
52930.106106 g 19.713 0.013
52931.103602 r 18.808 0.010
52931.104435 i 18.363 0.010
52931.105269 u 21.881 0.189
52931.106102 z 18.073 0.023
52931.106935 g 19.757 0.015
52935.100568 r 18.781 0.012
52935.101401 i 18.359 0.011
52935.102235 u 21.949 0.248
52935.103068 z 18.043 0.026
52935.103901 g 19.769 0.016
53313.093767 r 18.729 0.012
53313.094600 i 18.341 0.013
53313.095434 u 21.686 0.261
#53313.096267 z -99.000 0.040
53313.097100 g 19.701 0.018
53622.203014 r 18.741 0.013
53622.203847 i 18.344 0.012
53622.204681 u 21.765 0.278
53622.205514 z 18.000 0.033
53622.206347 g 19.689 0.020
53625.198979 r 18.734 0.011
53625.199812 i 18.311 0.010
53625.200646 u 21.856 0.192
53625.201479 z 18.016 0.020
53625.202312 g 19.722 0.017
53634.152483 r 18.823 0.020
53634.153316 i 18.394 0.018
53634.154150 u 21.174 0.325
#53634.154983 z -99.000 0.045
#53634.155816 g -99.000 0.056
53636.158015 r 18.762 0.010
53636.158848 i 18.327 0.009
53636.159682 u 21.888 0.185
53636.160515 z 18.074 0.023
53636.161348 g 19.720 0.017
#53645.217684 r -99.000 0.026
#53645.218517 i -99.000 0.034
#53645.219351 u -99.000 0.967
#53645.220184 z -99.000 0.120
#53645.221017 g -99.000 0.068
53655.130021 r 18.843 0.013
53655.130854 i 18.397 0.011
53655.131688 u 22.176 0.410
