53270.104121 r 18.816 0.180
53270.104954 i 18.528 0.190
53270.105787 u 21.008 0.139
53270.106621 z 18.492 0.059
53270.107454 g 19.353 0.199
53288.081278 r 18.776 0.010
53288.082111 i 18.588 0.012
53288.082945 u 20.860 0.095
53288.083778 z 18.551 0.033
53288.084611 g 19.283 0.012
53302.076946 r 18.936 0.017
#53302.077779 i -99.000 0.014
53302.078613 u 20.642 0.129
53302.079446 z 18.581 0.035
#53302.080279 g -99.000 0.019
53626.114471 r 18.850 0.014
53626.115304 i 18.598 0.015
53626.116138 u 20.712 0.135
53626.116971 z 18.608 0.038
53626.117804 g 19.387 0.021
53628.099336 r 18.646 0.021
53628.100169 i 18.408 0.021
53628.101003 u 20.433 0.202
53628.101836 z 18.479 0.055
53628.102669 g 19.213 0.029
53656.075608 r 18.911 0.019
53656.076441 i 18.563 0.017
53656.077275 u 21.909 0.617
53656.078108 z 18.673 0.052
53656.078941 g 19.519 0.035
53673.051345 r 18.667 0.014
53673.052178 i 18.437 0.017
53673.053012 u 20.288 0.089
53673.053845 z 18.411 0.041
#53673.054678 g -99.000 0.016
#53677.069278 r -99.000 0.015
53677.070111 i 18.543 0.014
53677.070945 u 20.814 0.103
#53677.071778 z -99.000 0.046
53677.072611 g 19.360 0.012
53989.118572 r 18.785 0.209
53989.119406 i 18.618 0.160
53989.120239 u 20.774 0.101
53989.121072 z 18.552 0.089
53989.121906 g 19.313 0.133
#54005.076691 r -99.000 0.671
#54005.077524 i -99.000 0.667
54005.078357 u 20.961 0.237
54005.079191 z 18.649 0.337
54005.080024 g 19.302 0.222
54009.086559 r 18.831 0.057
54009.087393 i 18.559 0.191
54009.088226 u 20.622 0.092
54009.089059 z 18.592 0.071
54009.089893 g 19.346 0.066
54011.151039 r 18.797 0.227
#54011.151872 i -99.000 0.282
54011.152706 u 20.601 0.155
#54011.153539 z -99.000 0.144
54011.154372 g 19.413 0.149
#54025.150060 r -99.000 0.649
#54025.150893 i -99.000 0.651
54025.151726 u 20.792 0.218
54025.152560 z 18.551 0.258
54025.153393 g 19.670 0.320
54029.080425 r 18.824 0.217
54029.081258 i 18.561 0.266
54029.082091 u 20.754 0.144
54029.082925 z 18.583 0.325
54029.083758 g 19.345 0.243
54051.056970 r 18.807 0.231
54051.057803 i 18.636 0.272
#54051.058636 u -99.000 0.296
#54051.059470 z -99.000 0.305
#54051.060303 g -99.000 0.230
54403.066619 r 18.842 0.182
#54403.067453 i -99.000 0.287
54403.068286 u 20.905 0.110
54403.069119 z 18.647 0.043
54403.069953 g 19.335 0.024
54406.060459 r 18.833 0.074
#54406.061293 i -99.000 0.128
54406.062126 u 20.800 0.099
54406.062959 z 18.736 0.069
54406.063793 g 19.349 0.077
54412.063611 r 18.893 0.143
#54412.064444 i -99.000 0.214
54412.065277 u 20.824 0.120
#54412.066111 z -99.000 0.072
#54412.066944 g -99.000 0.101
