52075.314172 r 18.901 0.013
52075.315005 i 18.568 0.011
52075.315839 u 20.678 0.102
52075.316672 z 18.500 0.032
52075.317505 g 19.404 0.014
52557.160666 r 18.889 0.011
52557.161499 i 18.610 0.011
52557.162333 u 20.856 0.098
52557.163166 z 18.518 0.032
52557.163999 g 19.385 0.012
52929.086966 r 18.907 0.011
52929.087799 i 18.637 0.011
52929.088633 u 20.789 0.089
52929.089466 z 18.526 0.032
52929.090299 g 19.475 0.013
52934.067123 r 19.030 0.013
52934.067956 i 18.751 0.012
52934.068790 u 21.143 0.127
52934.069623 z 18.618 0.034
52934.070456 g 19.538 0.014
52936.063049 r 18.785 0.011
52936.063882 i 18.539 0.011
52936.064716 u 20.923 0.101
52936.065549 z 18.408 0.032
52936.066382 g 19.367 0.012
53243.248261 r 18.969 0.019
53243.249094 i 18.776 0.016
53243.249928 u 21.113 0.262
53243.250761 z 18.707 0.043
53243.251594 g 19.609 0.031
53270.127110 r 18.889 0.079
53270.127944 i 18.676 0.079
53270.128777 u 20.921 0.148
53270.129610 z 18.490 0.077
#53270.130444 g -99.000 0.085
53288.104265 r 18.922 0.012
53288.105098 i 18.601 0.011
53288.105932 u 20.893 0.114
53288.106765 z 18.538 0.035
53288.107598 g 19.496 0.014
53302.099934 r 18.913 0.014
53302.100767 i 18.613 0.013
53302.101601 u 20.701 0.155
53302.102434 z 18.511 0.029
53302.103267 g 19.521 0.023
53623.151245 r 18.755 0.011
53623.152078 i 18.534 0.011
53623.152912 u 20.754 0.108
53623.153745 z 18.397 0.029
53623.154578 g 19.379 0.015
53626.137456 r 18.820 0.014
53626.138289 i 18.597 0.013
53626.139123 u 20.738 0.149
53626.139956 z 18.549 0.033
53626.140789 g 19.448 0.023
53628.122321 r 18.798 0.019
53628.123154 i 18.590 0.017
53628.123988 u 20.149 0.157
53628.124821 z 18.426 0.043
53628.125654 g 19.508 0.037
53637.123934 r 18.796 0.012
53637.124767 i 18.565 0.012
53637.125601 u 21.014 0.152
53637.126434 z 18.527 0.038
53637.127267 g 19.418 0.015
53644.116378 r 18.908 0.074
53644.117212 i 18.566 0.062
53644.118045 u 20.701 0.101
53644.118878 z 18.511 0.070
53644.119712 g 19.447 0.063
53649.111004 r 18.834 0.012
#53649.111837 i -99.000 0.015
53649.112671 u 21.306 0.287
53649.113504 z 18.508 0.057
#53649.114337 g -99.000 0.026
53656.098596 r 18.757 0.017
53656.099429 i 18.510 0.015
53656.100263 u 21.266 0.376
53656.101096 z 18.503 0.047
53656.101929 g 19.494 0.035
53665.089873 r 19.019 0.036
53665.090706 i 18.687 0.029
53665.091540 u 21.640 0.579
#53665.092373 z -99.000 0.132
#53665.093206 g -99.000 0.073
53670.106360 r 18.704 0.011
53670.107193 i 18.558 0.012
53670.108027 u 21.328 0.193
53670.108860 z 18.444 0.042
53670.109693 g 19.443 0.014
53673.074341 r 18.714 0.011
53673.075174 i 18.543 0.012
53673.076008 u 20.797 0.111
53673.076841 z 18.334 0.033
53673.077674 g 19.375 0.014
53677.092263 r 18.761 0.012
53677.093096 i 18.633 0.012
53677.093930 u 20.955 0.111
#53677.094763 z -99.000 0.034
53677.095596 g 19.406 0.013
53680.078928 r 18.899 0.011
53680.079761 i 18.618 0.011
53680.080595 u 20.946 0.101
53680.081428 z 18.480 0.027
53680.082261 g 19.461 0.013
53693.080835 r 18.757 0.011
53693.081668 i 18.507 0.011
53693.082502 u 21.262 0.180
53693.083335 z 18.425 0.034
53693.084168 g 19.459 0.017
53704.064163 r 18.760 0.012
53704.064996 i 18.572 0.013
53704.065830 u 21.730 0.312
53704.066663 z 18.560 0.048
53704.067496 g 19.399 0.016
53974.152099 r 18.847 0.073
53974.152933 i 18.610 0.083
53974.153766 u 20.767 0.104
53974.154599 z 18.495 0.087
53974.155433 g 19.401 0.080
53989.141533 r 18.874 0.074
53989.142367 i 18.629 0.079
53989.143200 u 20.924 0.121
53989.144033 z 18.490 0.071
53989.144867 g 19.482 0.080
53995.149463 r 18.920 0.077
53995.150296 i 18.662 0.075
53995.151129 u 20.958 0.130
53995.151963 z 18.511 0.072
53995.152796 g 19.429 0.071
53997.127833 r 18.857 0.064
53997.128667 i 18.617 0.069
53997.129500 u 20.777 0.137
#53997.130333 z -99.000 0.082
53997.131167 g 19.449 0.081
54005.099676 r 18.907 0.079
54005.100510 i 18.636 0.078
54005.101343 u 20.933 0.108
54005.102176 z 18.530 0.083
54005.103010 g 19.474 0.086
54007.112427 r 18.894 0.076
54007.113260 i 18.674 0.084
54007.114094 u 20.950 0.123
54007.114927 z 18.460 0.077
54007.115760 g 19.540 0.085
54009.109535 r 18.907 0.085
54009.110368 i 18.660 0.094
54009.111201 u 21.141 0.177
54009.112035 z 18.546 0.084
54009.112868 g 19.500 0.091
54011.174029 r 19.061 0.129
54011.174862 i 18.708 0.095
54011.175695 u 21.247 0.254
54011.176529 z 18.628 0.130
54011.177362 g 19.648 0.133
54019.124237 r 18.903 0.074
54019.125070 i 18.663 0.075
54019.125904 u 20.757 0.109
54019.126737 z 18.423 0.081
54019.127570 g 19.548 0.098
54025.173055 r 18.896 0.075
54025.173888 i 18.618 0.074
54025.174722 u 20.966 0.137
54025.175555 z 18.450 0.067
54025.176388 g 19.463 0.079
#54029.103388 r -99.000 0.079
54029.104222 i 18.631 0.081
54029.105055 u 21.074 0.144
54029.105888 z 18.517 0.092
54029.106722 g 19.460 0.078
#54051.079981 r -99.000 0.103
54051.080814 i 18.640 0.070
54051.081647 u 20.676 0.208
54051.082481 z 18.592 0.116
54051.083314 g 19.616 0.098
#54356.181547 r 28.290 99.999
54356.182381 i 18.697 0.069
54356.183214 u 20.955 0.123
54356.184047 z 18.524 0.053
54356.184881 g 19.507 0.068
54358.126606 r 18.832 0.067
54358.127439 i 18.601 0.061
54358.128272 u 20.878 0.164
#54358.129106 z -99.000 0.081
54358.129939 g 19.832 0.117
54386.171571 r 18.869 0.096
54386.172404 i 18.634 0.086
54386.173237 u 20.611 0.094
54386.174071 z 18.483 0.069
54386.174904 g 19.510 0.075
54388.175822 r 19.043 0.093
54388.176656 i 18.639 0.079
54388.177489 u 20.993 0.168
54388.178322 z 18.742 0.102
54388.179156 g 19.916 0.145
54403.089600 r 18.871 0.073
54403.090433 i 18.674 0.084
54403.091266 u 21.001 0.110
54403.092100 z 18.527 0.074
54403.092933 g 19.478 0.085
54406.083430 r 18.848 0.060
54406.084263 i 18.726 0.078
54406.085096 u 20.929 0.119
54406.085930 z 18.567 0.061
54406.086763 g 19.535 0.063
54412.086354 r 18.904 0.083
54412.087187 i 18.654 0.075
54412.088020 u 21.055 0.140
54412.088854 z 18.539 0.078
54412.089687 g 19.487 0.083
54415.123919 r 18.933 0.083
54415.124752 i 18.643 0.078
54415.125586 u 20.904 0.146
54415.126419 z 18.503 0.071
54415.127252 g 19.477 0.075
