53270.100848 r 14.620 0.015
53270.101681 i 14.118 0.001
53270.102514 u 18.171 0.020
53270.103348 z 13.924 0.021
53270.104181 g 15.754 0.005
53302.073669 r 14.669 0.003
53302.074502 i 14.138 0.003
53302.075336 u 18.095 0.019
53302.076169 z 13.872 0.004
53302.077002 g 15.675 0.003
#53626.111193 r -99.000 0.004
#53626.112026 i -99.000 0.004
53626.112860 u 18.267 0.020
53626.113693 z 13.914 0.004
53626.114526 g 15.822 0.004
53628.096057 r 14.617 0.003
#53628.096890 i -99.000 0.003
53628.097724 u 18.151 0.026
53628.098557 z 13.871 0.003
53628.099390 g 15.715 0.003
#53656.072311 r -99.000 0.003
#53656.073144 i -99.000 0.003
#53656.073978 u -99.000 0.025
53656.074811 z 13.981 0.003
53656.075644 g 15.851 0.003
53677.065999 r 14.945 0.003
53677.066832 i 14.363 0.003
53677.067666 u 18.451 0.021
53677.068499 z 14.156 0.003
#53677.069332 g -99.000 0.003
#53989.115298 r -99.000 0.001
#53989.116132 i -99.000 0.001
53989.116965 u 18.144 0.023
53989.117798 z 13.961 0.011
#53989.118632 g -99.000 0.602
54009.083271 r 14.926 0.001
#54009.084104 i -99.000 0.001
54009.084937 u 18.560 0.024
#54009.085771 z -99.000 0.009
54009.086604 g 16.102 0.019
54011.147777 r 14.976 0.034
#54011.148611 i -99.000 0.015
54011.149444 u 18.508 0.028
#54011.150277 z -99.000 0.065
54011.151111 g 16.050 0.008
54029.077121 r 14.788 0.003
54029.077955 i 14.269 0.010
54029.078788 u 18.404 0.022
54029.079621 z 13.989 0.009
54029.080455 g 15.919 0.002
#54051.053705 r -99.000 0.014
#54051.054538 i -99.000 0.025
#54051.055372 u -99.000 0.035
#54051.056205 z -99.000 0.013
54051.057038 g 15.768 0.010
54403.063329 r 14.854 0.001
54403.064162 i 14.339 0.005
54403.064995 u 18.433 0.021
54403.065829 z 14.073 0.023
54403.066662 g 16.007 0.003
54406.057161 r 14.718 0.001
#54406.057994 i -99.000 0.001
54406.058827 u 18.234 0.022
54406.059661 z 13.921 0.009
54406.060494 g 15.836 0.002
54412.060089 r 14.820 0.005
#54412.060922 i -99.000 0.002
54412.061756 u 18.311 0.026
#54412.062589 z -99.000 0.007
#54412.063422 g -99.000 0.039
