53625.154634 r 19.405 0.017
53625.155467 i 18.275 0.010
53625.156301 u 23.363 0.997
53625.157134 z 17.975 0.020
53625.157967 g 20.420 0.036
53636.113672 r 18.969 0.012
53636.114505 i 18.281 0.010
53636.115339 u 22.546 0.414
53636.116172 z 17.838 0.019
53636.117005 g 20.364 0.022
53645.173341 r 18.933 0.012
53645.174174 i 18.240 0.009
#53645.175008 u 25.161 1.570
53645.175841 z 17.877 0.019
53645.176674 g 20.461 0.026
53655.085675 r 18.983 0.014
53655.086508 i 18.275 0.010
53655.087342 u 22.880 0.803
53655.088175 z 17.970 0.020
53655.089008 g 20.406 0.041
53669.069874 r 19.012 0.012
53669.070707 i 18.347 0.009
53669.071541 u 23.140 0.571
53669.072374 z 18.004 0.021
53669.073207 g 20.494 0.024
53674.054108 r 18.984 0.013
#53674.054941 i -99.000 0.010
53674.055775 u 22.992 0.618
53674.056608 z 17.838 0.018
53674.057441 g 20.454 0.028
53681.107008 r 18.869 0.020
53681.107841 i 18.334 0.016
#53681.108675 u 24.045 1.623
53681.109508 z 17.775 0.032
#53681.110341 g -99.000 0.070
53685.066049 r 19.105 0.022
53685.066882 i 18.308 0.013
#53685.067716 u 24.403 3.583
53685.068549 z 17.920 0.025
53685.069382 g 20.571 0.106
53687.104405 r 18.994 0.018
53687.105238 i 18.287 0.012
#53687.106072 u 23.011 2.189
53687.106905 z 17.862 0.022
53687.107738 g 20.539 0.085
#53697.064032 r -99.000 0.070
#53697.064865 i -99.000 0.045
#53697.065699 u -99.000 0.783
#53697.066532 z -99.000 0.078
53697.067365 g 20.476 0.106
53700.062996 r 18.959 0.013
53700.063829 i 18.290 0.011
#53700.064663 u 24.948 1.604
53700.065496 z 17.894 0.024
53700.066329 g 20.249 0.026
53705.049665 r 18.960 0.014
53705.050498 i 18.228 0.010
53705.051332 u 22.740 0.632
53705.052165 z 17.893 0.022
53705.052998 g 20.441 0.032
53975.134660 r 19.042 0.284
53975.135493 i 18.285 0.471
#53975.136327 u 99.978 99.999
#53975.137160 z -99.000 0.079
#53975.137993 g -99.000 0.099
53994.130098 r 18.949 0.133
53994.130931 i 18.233 0.087
53994.131765 u 22.737 0.405
53994.132598 z 17.911 0.024
53994.133431 g 20.406 0.029
53998.110025 r 18.988 0.049
53998.110858 i 18.227 0.108
53998.111692 u 23.196 0.646
53998.112525 z 17.856 0.027
53998.113358 g 20.449 0.080
54010.095580 r 19.104 0.054
54010.096413 i 18.302 0.035
54010.097247 u 22.503 0.527
54010.098080 z 17.938 0.026
54010.098913 g 20.475 0.047
54012.088327 r 19.042 0.030
54012.089161 i 18.267 0.021
#54012.089994 u 24.354 4.600
54012.090827 z 17.916 0.024
54012.091661 g 20.472 0.081
54020.094477 r 19.023 0.034
54020.095310 i 18.290 0.104
#54020.096144 u 24.159 4.602
54020.096977 z 17.893 0.028
54020.097810 g 20.431 0.038
54022.143606 r 18.894 0.112
54022.144439 i 18.296 0.069
#54022.145273 u -99.000 1.000
54022.146106 z 17.848 0.024
54022.146939 g 20.406 0.039
54030.087863 r 19.053 0.050
54030.088697 i 18.272 0.042
54030.089530 u 22.578 0.347
54030.090363 z 18.011 0.030
54030.091197 g 20.483 0.039
54032.077144 r 19.005 0.036
54032.077978 i 18.300 0.026
54032.078811 u 23.203 0.917
54032.079644 z 17.893 0.026
54032.080478 g 20.401 0.096
54037.069106 r 18.982 0.070
54037.069940 i 18.252 0.070
54037.070773 u 22.567 0.459
54037.071606 z 17.888 0.068
54037.072440 g 20.373 0.096
54040.083592 r 18.977 0.050
54040.084425 i 18.348 0.034
#54040.085259 u 99.999 99.999
54040.086092 z 17.870 0.026
54040.086925 g 20.280 0.086
#54050.068217 r -99.000 0.172
54050.069051 i 18.352 0.209
#54050.069884 u 99.994 99.999
54050.070717 z 17.967 0.044
54050.071551 g 20.490 0.127
#54059.070347 r 19.138 1.866
54059.071180 i 18.358 0.249
#54059.072014 u 26.382 99.999
54059.072847 z 17.931 0.091
#54059.073680 g 20.405 1.752
#54061.081559 r -99.000 0.628
#54061.082392 i -99.000 0.595
#54061.083225 u 24.814 4.710
54061.084059 z 17.990 0.140
#54061.084892 g 20.633 1.925
#54062.075243 r 19.078 1.178
54062.076076 i 18.194 0.414
#54062.076910 u 99.992 99.999
54062.077743 z 17.936 0.064
54062.078576 g 20.262 0.193
54357.113538 r 18.993 0.206
54357.114371 i 18.281 0.048
#54357.115204 u 24.512 1.252
54357.116038 z 17.964 0.030
54357.116871 g 20.506 0.063
54365.111381 r 19.067 0.031
54365.112214 i 18.287 0.086
54365.113048 u 22.077 0.428
54365.113881 z 17.997 0.028
54365.114714 g 20.569 0.063
54385.161358 r 18.964 0.026
54385.162191 i 18.335 0.038
54385.163025 u 22.887 0.416
54385.163858 z 17.864 0.024
54385.164691 g 20.324 0.051
54392.156595 r 18.982 0.037
54392.157429 i 18.271 0.070
54392.158262 u 21.977 0.395
54392.159095 z 17.882 0.027
#54392.159929 g -99.000 0.105
