53625.157782 r 19.145 0.015
53625.158615 i 18.736 0.014
#53625.159449 u 23.668 1.214
53625.160282 z 18.646 0.036
53625.161115 g 20.056 0.028
53636.116820 r 19.274 0.017
53636.117653 i 18.783 0.013
53636.118487 u 22.039 0.242
53636.119320 z 18.568 0.034
53636.120153 g 19.917 0.021
53645.176488 r 19.343 0.019
53645.177321 i 18.820 0.013
53645.178155 u 22.869 0.575
53645.178988 z 18.643 0.033
53645.179821 g 19.961 0.021
53655.088824 r 19.162 0.017
53655.089657 i 18.751 0.014
53655.090491 u 22.625 0.643
53655.091324 z 18.577 0.035
53655.092157 g 19.942 0.029
53669.073022 r 19.285 0.015
53669.073855 i 18.742 0.013
53669.074689 u 22.230 0.284
53669.075522 z 18.546 0.033
53669.076355 g 20.239 0.024
53674.057257 r 19.138 0.016
53674.058090 i 18.755 0.013
53674.058924 u 22.068 0.261
53674.059757 z 18.791 0.039
53674.060590 g 19.972 0.023
53685.069197 r 18.675 0.022
53685.070030 i 18.650 0.023
#53685.070864 u 24.984 4.222
53685.071697 z 18.190 0.040
53685.072530 g 19.968 0.060
53697.067180 r 19.031 0.048
53697.068013 i 18.720 0.042
#53697.068847 u 23.254 1.311
#53697.069680 z -99.000 0.235
53697.070513 g 20.053 0.072
53700.066144 r 19.261 0.018
53700.066977 i 18.686 0.014
53700.067811 u 22.458 0.495
53700.068644 z 18.806 0.052
53700.069477 g 19.832 0.022
53994.133318 r 18.996 0.708
53994.134152 i 18.675 0.791
#53994.134985 u 23.655 1.578
53994.135818 z 18.578 0.372
53994.136652 g 20.565 0.903
53998.113246 r 19.059 0.765
53998.114079 i 18.748 0.799
53998.114913 u 22.476 0.326
53998.115746 z 18.617 0.256
53998.116579 g 19.976 0.708
#54010.098629 r 19.206 1.481
54010.099462 i 18.748 0.742
54010.100295 u 22.086 0.400
54010.101129 z 18.594 0.186
54010.101962 g 19.962 0.908
54012.091484 r 19.067 0.875
54012.092318 i 18.768 0.780
54012.093151 u 21.811 0.481
54012.093984 z 18.609 0.189
54012.094818 g 19.968 0.633
54032.080288 r 19.134 0.704
54032.081121 i 18.748 0.873
#54032.081955 u 25.314 7.971
#54032.082788 z -99.000 0.333
#54032.083621 g -99.000 0.286
#54056.079203 r -99.000 0.779
#54056.080037 i -99.000 0.816
#54056.080870 u 23.046 1.603
54056.081703 z 19.084 0.416
#54056.082537 g -99.000 0.547
54365.114529 r 19.064 0.887
54365.115362 i 18.737 0.781
54365.116196 u 22.589 0.829
54365.117029 z 18.785 0.387
54365.117862 g 20.117 0.742
#54392.159739 r -99.000 0.811
54392.160572 i 18.734 0.743
54392.161406 u 21.990 0.542
54392.162239 z 18.846 0.289
54392.163072 g 20.233 0.600
