53270.120997 r 17.705 0.030
53270.121830 i 17.039 0.023
53270.122663 u 21.975 0.288
53270.123497 z 16.685 0.021
53270.124330 g 19.069 0.060
53288.098151 r 17.654 0.006
53288.098984 i 17.027 0.006
53288.099818 u 21.800 0.201
53288.100651 z 16.640 0.010
53288.101484 g 19.051 0.010
53302.093820 r 17.702 0.007
53302.094653 i 17.001 0.006
53302.095487 u 21.436 0.282
53302.096320 z 16.682 0.010
53302.097153 g 19.006 0.015
53623.145131 r 17.628 0.006
53623.145964 i 17.035 0.006
53623.146798 u 21.709 0.208
53623.147631 z 16.618 0.010
53623.148464 g 19.069 0.012
53626.131344 r 17.691 0.007
53626.132177 i 16.989 0.006
53626.133011 u 22.182 0.463
53626.133844 z 16.677 0.010
53626.134677 g 19.108 0.016
53628.116210 r 17.578 0.008
53628.117043 i 16.988 0.006
53628.117877 u 21.378 0.394
53628.118710 z 16.635 0.012
53628.119543 g 19.212 0.027
53637.117822 r 17.688 0.006
53637.118655 i 17.061 0.006
53637.119489 u 21.604 0.206
53637.120322 z 16.618 0.010
53637.121155 g 19.176 0.012
53644.110273 r 17.697 0.036
#53644.111106 i -99.000 0.047
53644.111939 u 21.760 0.203
53644.112773 z 16.704 0.025
53644.113606 g 19.053 0.059
53649.104890 r 17.522 0.006
53649.105723 i 16.962 0.005
#53649.106557 u -99.000 0.251
53649.107390 z 16.453 0.010
#53649.108223 g -99.000 0.012
53656.092484 r 17.558 0.007
53656.093317 i 16.951 0.006
53656.094151 u 21.125 0.316
53656.094984 z 16.565 0.011
53656.095817 g 19.051 0.021
53665.083760 r 17.671 0.012
#53665.084593 i -99.000 0.010
#53665.085427 u -99.000 1.206
#53665.086260 z -99.000 0.064
#53665.087093 g -99.000 0.037
53668.095385 r 17.532 0.006
53668.096218 i 16.962 0.006
53668.097052 u 21.726 0.309
#53668.097885 z -99.000 0.013
#53668.098718 g -99.000 0.015
53670.100235 r 17.541 0.006
53670.101068 i 16.944 0.005
53670.101902 u 21.640 0.243
53670.102735 z 16.575 0.011
#53670.103568 g -99.000 0.013
53673.068228 r 17.673 0.006
53673.069061 i 17.065 0.006
53673.069895 u 21.626 0.162
53673.070728 z 16.658 0.010
53673.071561 g 19.011 0.010
53675.065118 r 17.519 0.006
53675.065951 i 16.978 0.005
53675.066785 u 21.761 0.223
53675.067618 z 16.537 0.010
53675.068451 g 19.095 0.011
53677.086152 r 17.664 0.006
53677.086985 i 17.041 0.006
53677.087819 u 22.313 0.299
53677.088652 z 16.636 0.010
53677.089485 g 19.001 0.010
53680.072815 r 17.678 0.007
53680.073648 i 17.043 0.006
53680.074482 u 21.788 0.177
53680.075315 z 16.674 0.010
53680.076148 g 19.077 0.010
53693.074724 r 17.697 0.006
53693.075557 i 17.063 0.006
53693.076391 u 21.686 0.203
53693.077224 z 16.623 0.010
53693.078057 g 19.025 0.011
53703.079525 r 18.237 0.044
53703.080359 i 17.135 0.015
53703.081192 u 22.308 0.615
53703.082025 z 16.856 0.022
53703.082859 g 19.567 0.101
53974.145986 r 17.682 0.029
53974.146819 i 17.069 0.021
53974.147653 u 21.758 0.204
53974.148486 z 16.677 0.023
53974.149319 g 19.045 0.060
53989.135422 r 17.655 0.026
53989.136256 i 17.176 0.032
53989.137089 u 21.237 0.161
53989.137922 z 16.669 0.021
53989.138756 g 19.045 0.045
53995.143341 r 17.678 0.021
