53687.097630 r 17.347 0.007
53687.098463 i 16.677 0.006
53687.099297 u 19.227 0.063
53687.100130 z 22.862 0.825
53687.100963 g 17.932 0.010
53994.123333 r 17.187 0.246
53994.124166 i 16.260 0.404
53994.125000 u 19.167 0.031
53994.125833 z 16.092 0.969
#53994.126666 g -99.000 0.135
54020.087587 r 16.720 0.132
#54020.088420 i 18.402 3.734
54020.089253 u 19.104 0.026
54020.090087 z 15.816 0.589
54020.090920 g 17.526 0.060
54022.136832 r 16.710 0.110
#54022.137665 i 17.865 1.921
#54022.138499 u -99.000 0.033
#54022.139332 z -99.000 0.616
#54022.140165 g -99.000 0.058
#54028.077960 r -99.000 0.278
#54028.078793 i -99.000 0.509
54028.079627 u 19.120 0.035
#54028.080460 z -99.000 1.091
#54028.081293 g -99.000 0.086
54030.081097 r 16.697 0.191
54030.081930 i 15.444 0.256
54030.082763 u 19.112 0.029
#54030.083597 z 16.630 1.948
54030.084430 g 17.444 0.093
54032.070690 r 16.782 0.137
#54032.071523 i -99.000 1.147
54032.072357 u 19.275 0.043
#54032.073190 z -99.000 2.015
#54032.074023 g -99.000 0.111
54050.061458 r 16.385 0.082
54050.062291 i 16.707 0.536
54050.063125 u 19.077 0.035
54050.063958 z 15.184 0.281
54050.064791 g 17.449 0.055
54053.067608 r 16.645 0.156
54053.068441 i 16.248 0.464
54053.069274 u 19.127 0.032
54053.070108 z 16.193 0.959
54053.070941 g 17.396 0.084
#54056.069296 r -99.000 0.685
#54056.070129 i -99.000 1.672
#54056.070963 u -99.000 0.047
#54056.071796 z -99.000 3.849
54056.072629 g 17.640 0.107
#54059.063648 r -99.000 0.196
#54059.064481 i -99.000 1.069
54059.065314 u 19.122 0.036
54059.066148 z 16.239 0.940
#54059.066981 g -99.000 0.074
#54061.074630 r -99.000 0.186
#54061.075464 i -99.000 0.290
54061.076297 u 19.186 0.042
#54061.077130 z 18.751 99.999
54061.077964 g 17.624 0.080
54068.058489 r 17.188 0.239
54068.059323 i 16.206 0.411
54068.060156 u 19.365 0.067
#54068.060989 z 16.830 1.602
54068.061823 g 17.808 0.119
54357.106762 r 16.966 0.295
#54357.107595 i -99.000 5.455
54357.108429 u 19.311 0.041
#54357.109262 z 16.176 1.346
#54357.110095 g -99.000 0.155
#54387.155095 r -99.000 0.153
54387.155928 i 15.387 0.186
54387.156762 u 18.996 0.032
54387.157595 z 14.644 0.203
54387.158428 g 17.626 0.085
54392.149821 r 16.772 0.260
#54392.150654 i 34.062 99.999
54392.151487 u 19.267 0.043
#54392.152321 z 100.060 99.999
54392.153154 g 17.795 0.168
