51819.241749 r 16.167 0.004
51819.242582 i 15.997 0.004
51819.243416 u 18.357 0.017
51819.244249 z 15.886 0.007
51819.245082 g 16.764 0.005
52172.257330 r 16.164 0.004
52172.258163 i 15.977 0.005
52172.258997 u 18.408 0.017
52172.259830 z 15.921 0.007
52172.260663 g 16.760 0.005
#52558.207032 r -99.000 0.004
52558.207865 i 16.155 0.004
#52558.208699 u -99.000 0.023
#52558.209532 z -99.000 0.008
#52558.210365 g -99.000 0.004
52576.119289 r 16.275 0.004
52576.120122 i 15.986 0.004
52576.120956 u 18.414 0.016
52576.121789 z 15.906 0.007
52576.122622 g 16.748 0.004
52577.094523 r 16.177 0.004
52577.095356 i 15.984 0.004
52577.096190 u 18.421 0.016
52577.097023 z 15.902 0.007
52577.097856 g 16.773 0.004
52930.107854 r 16.182 0.005
52930.108687 i 16.002 0.005
52930.109521 u 18.372 0.015
52930.110354 z 15.913 0.007
52930.111187 g 16.769 0.005
52931.108685 r 16.178 0.004
52931.109518 i 15.982 0.004
52931.110352 u 18.347 0.015
52931.111185 z 15.913 0.006
52931.112018 g 16.766 0.004
52935.105650 r 16.130 0.004
#52935.106483 i -99.000 0.004
#52935.107317 u -99.000 0.023
52935.108150 z 15.955 0.007
52935.108983 g 16.812 0.004
53313.098850 r 16.279 0.004
53313.099683 i 16.056 0.004
53313.100517 u 18.701 0.023
53313.101350 z 15.996 0.007
53313.102183 g 16.915 0.004
53622.208096 r 16.294 0.004
53622.208929 i 16.206 0.004
53622.209763 u 19.125 0.035
53622.210596 z 16.017 0.007
53622.211429 g 16.847 0.004
53625.204060 r 16.178 0.005
53625.204893 i 15.996 0.006
53625.205727 u 18.395 0.017
53625.206560 z 15.885 0.007
53625.207393 g 16.747 0.005
53634.157565 r 16.339 0.004
53634.158398 i 16.016 0.004
53634.159232 u 19.514 0.082
#53634.160065 z -99.000 0.021
53634.160898 g 18.056 0.013
53636.163098 r 16.192 0.004
53636.163931 i 15.968 0.005
53636.164765 u 18.345 0.017
53636.165598 z 15.903 0.007
53636.166431 g 16.734 0.004
53655.135102 r 16.206 0.005
53655.135935 i 16.039 0.004
53655.136769 u 18.451 0.025
53655.137602 z 15.926 0.007
53655.138435 g 16.719 0.005
53664.160061 r 16.320 0.004
53664.160894 i 16.003 0.004
53664.161728 u 18.364 0.022
53664.162561 z 15.958 0.007
53664.163394 g 16.827 0.005
53666.123661 r 16.169 0.005
53666.124494 i 15.980 0.005
53666.125328 u 18.349 0.016
53666.126161 z 15.912 0.007
53666.126994 g 16.751 0.005
53669.119300 r 16.168 0.005
53669.120133 i 15.979 0.005
53669.120967 u 18.399 0.016
53669.121800 z 15.936 0.007
53669.122633 g 16.753 0.005
53674.103535 r 16.206 0.004
53674.104368 i 16.121 0.004
53674.105202 u 18.418 0.017
53674.106035 z 15.913 0.007
53674.106868 g 16.794 0.004
53676.193037 r 16.269 0.005
53676.193870 i 16.017 0.005
53676.194704 u 18.374 0.018
53676.195537 z 15.901 0.007
53676.196370 g 16.766 0.005
53679.164917 r 16.288 0.004
53679.165750 i 16.060 0.004
53679.166584 u 18.561 0.023
53679.167417 z 16.003 0.007
53679.168250 g 16.783 0.004
53681.156428 r 16.176 0.004
53681.157261 i 16.007 0.005
53681.158095 u 18.411 0.020
53681.158928 z 15.922 0.007
53681.159761 g 16.757 0.005
53685.115473 r 16.221 0.005
53685.116306 i 16.019 0.005
53685.117140 u 18.370 0.029
53685.117973 z 15.900 0.007
53685.118806 g 16.833 0.005
53687.153822 r 16.227 0.004
53687.154655 i 16.061 0.005
53687.155489 u 18.449 0.036
53687.156322 z 15.929 0.007
53687.157155 g 16.748 0.005
#53697.113452 r -99.000 0.009
53697.114285 i 16.000 0.008
53697.115119 u 18.565 0.060
#53697.115952 z -99.000 0.017
53697.116785 g 16.751 0.009
53700.112414 r 16.159 0.004
#53700.113247 i -99.000 0.006
53700.114081 u 18.388 0.025
53700.114914 z 15.929 0.007
53700.115747 g 16.757 0.004
53705.099084 r 16.174 0.004
53705.099917 i 16.005 0.004
53705.100751 u 18.473 0.020
53705.101584 z 15.924 0.007
53705.102417 g 16.839 0.004
53975.184087 r 16.209 0.040
53975.184920 i 15.958 0.031
53975.185754 u 18.451 0.041
53975.186587 z 15.957 0.053
53975.187420 g 16.813 0.042
53996.190830 r 16.165 0.038
53996.191663 i 15.969 0.035
53996.192497 u 18.358 0.037
53996.193330 z 15.898 0.037
53996.194163 g 16.761 0.037
53998.159432 r 16.154 0.040
53998.160265 i 15.975 0.037
53998.161098 u 18.398 0.074
53998.161932 z 15.905 0.043
53998.162765 g 16.752 0.043
54010.144917 r 16.175 0.039
54010.145750 i 15.999 0.050
54010.146584 u 18.378 0.039
54010.147417 z 15.890 0.045
54010.148250 g 16.765 0.043
54012.137772 r 16.228 0.041
54012.138606 i 15.994 0.039
54012.139439 u 18.417 0.052
54012.140272 z 15.939 0.047
54012.141106 g 16.785 0.043
54020.143731 r 16.180 0.030
54020.144564 i 15.975 0.030
54020.145398 u 18.384 0.039
54020.146231 z 15.901 0.032
54020.147064 g 16.743 0.030
#54022.193027 r -99.000 0.038
54022.193860 i 15.980 0.031
#54022.194694 u -99.000 0.060
54022.195527 z 15.880 0.041
#54022.196360 g -99.000 0.044
54028.134109 r 16.331 0.039
54028.134942 i 16.084 0.033
54028.135776 u 18.378 0.070
54028.136609 z 15.944 0.045
54028.137442 g 16.754 0.034
54030.137287 r 16.206 0.043
54030.138120 i 16.000 0.039
54030.138953 u 18.344 0.038
54030.139787 z 15.928 0.045
54030.140620 g 16.750 0.042
#54032.126627 r -99.000 0.039
54032.127460 i 16.023 0.038
54032.128294 u 18.389 0.047
#54032.129127 z -99.000 0.045
#54032.129960 g -99.000 0.043
#54034.196781 r -99.000 0.045
54034.197614 i 16.098 0.038
54034.198447 u 19.026 0.069
#54034.199281 z -99.000 0.046
#54034.200114 g -99.000 0.054
54037.118553 r 16.175 0.037
54037.119387 i 15.966 0.039
54037.120220 u 18.393 0.046
54037.121053 z 15.937 0.045
54037.121887 g 16.772 0.042
54040.133011 r 16.182 0.041
54040.133845 i 16.012 0.044
54040.134678 u 18.347 0.047
54040.135511 z 15.901 0.041
54040.136345 g 16.764 0.039
54050.117658 r 16.218 0.038
54050.118491 i 15.960 0.028
54050.119325 u 18.519 0.047
54050.120158 z 15.938 0.040
54050.120991 g 16.748 0.037
54053.123799 r 16.198 0.039
54053.124633 i 15.974 0.035
54053.125466 u 18.920 0.077
54053.126299 z 15.910 0.039
54053.127133 g 16.732 0.036
54056.125477 r 16.414 0.040
54056.126310 i 16.066 0.032
#54056.127143 u -99.000 0.058
#54056.127977 z -99.000 0.049
54056.128810 g 17.841 0.116
54057.094134 r 16.166 0.039
54057.094967 i 16.012 0.046
54057.095800 u 18.348 0.053
54057.096634 z 15.870 0.044
54057.097467 g 16.735 0.040
54059.119758 r 16.191 0.037
54059.120591 i 16.003 0.035
54059.121424 u 18.371 0.040
54059.122258 z 15.944 0.038
54059.123091 g 16.736 0.035
54061.130814 r 16.172 0.050
54061.131647 i 16.060 0.033
54061.132480 u 18.589 0.059
54061.133314 z 15.949 0.043
54061.134147 g 16.805 0.040
54062.124658 r 16.135 0.029
54062.125492 i 16.181 0.038
54062.126325 u 19.111 0.074
54062.127158 z 16.145 0.046
54062.127992 g 16.806 0.032
54068.114658 r 16.240 0.035
54068.115491 i 16.084 0.037
54068.116324 u 17.973 0.046
54068.117158 z 15.998 0.044
#54068.117991 g -99.000 0.026
54357.162956 r 16.171 0.038
54357.163789 i 16.011 0.036
54357.164623 u 18.441 0.061
54357.165456 z 15.896 0.040
54357.166289 g 16.744 0.045
54365.160811 r 16.252 0.039
54365.161645 i 16.008 0.036
54365.162478 u 18.747 0.060
54365.163311 z 15.917 0.041
54365.164145 g 16.814 0.049
54385.210839 r 16.194 0.037
54385.211673 i 15.944 0.037
54385.212506 u 18.367 0.046
54385.213339 z 15.891 0.038
54385.214173 g 16.777 0.038
54387.211284 r 16.199 0.038
54387.212117 i 16.016 0.034
54387.212950 u 18.511 0.078
54387.213784 z 16.055 0.052
54387.214617 g 16.803 0.041
54392.206031 r 16.211 0.033
54392.206864 i 16.008 0.030
54392.207697 u 18.722 0.048
54392.208531 z 15.945 0.042
54392.209364 g 16.796 0.050
#54402.204483 r -99.000 0.049
#54402.205316 i -99.000 0.045
54402.206149 u 18.424 0.063
#54402.206983 z -99.000 0.050
54402.207816 g 16.771 0.041
