52173.346695 r 18.930 0.014
52173.347528 i 18.668 0.016
52173.348362 u 19.461 0.035
52173.349195 z 18.569 0.046
52173.350028 g 19.239 0.014
52283.114073 r 18.961 0.015
#52283.114906 i -99.000 0.016
52283.115740 u 19.632 0.040
52283.116573 z 18.451 0.048
52283.117406 g 19.304 0.020
52908.394818 r 18.838 0.012
52908.395651 i 18.592 0.013
52908.396485 u 19.384 0.030
52908.397318 z 18.489 0.035
52908.398151 g 19.058 0.012
#53294.411534 r -99.000 0.050
#53294.412367 i -99.000 0.117
#53294.413201 u -99.000 0.148
#53294.414034 z -99.000 0.267
#53294.414867 g -99.000 0.132
53296.358571 r 19.142 0.022
53296.359404 i 18.890 0.019
53296.360237 u 20.026 0.062
#53296.361071 z -99.000 0.043
53296.361904 g 19.453 0.026
53312.315076 r 19.118 0.027
53312.315910 i 18.852 0.022
53312.316743 u 19.853 0.058
53312.317576 z 18.778 0.054
53312.318410 g 19.510 0.026
53319.304058 r 19.012 0.015
53319.304891 i 18.717 0.015
53319.305725 u 19.846 0.046
53319.306558 z 18.673 0.044
53319.307391 g 19.404 0.017
53616.420613 r 19.012 0.013
53616.421446 i 18.760 0.016
53616.422280 u 19.768 0.045
53616.423113 z 18.657 0.041
53616.423946 g 19.450 0.016
#53626.397040 r -99.000 0.041
53626.397873 i 18.791 0.019
53626.398707 u 19.853 0.046
#53626.399540 z -99.000 0.060
53626.400373 g 19.476 0.019
53668.361101 r 19.054 0.016
53668.361934 i 18.786 0.018
53668.362768 u 19.726 0.057
53668.363601 z 18.733 0.051
53668.364434 g 19.398 0.019
53693.340417 r 19.003 0.022
53693.341250 i 18.770 0.020
53693.342084 u 19.624 0.103
53693.342917 z 18.677 0.058
53693.343750 g 19.389 0.037
54000.395237 r 19.021 0.020
54000.396070 i 18.800 0.016
54000.396904 u 19.573 0.036
#54000.397737 z -99.000 0.100
54000.398570 g 19.217 0.021
54007.445411 r 18.957 0.021
54007.446244 i 18.682 0.024
54007.447078 u 19.619 0.047
54007.447911 z 18.722 0.039
54007.448744 g 19.346 0.018
54025.432632 r 19.106 0.015
54025.433465 i 18.841 0.015
54025.434299 u 19.714 0.058
54025.435132 z 18.768 0.039
54025.435965 g 19.296 0.022
54384.445478 r 19.149 0.020
54384.446312 i 18.847 0.023
54384.447145 u 19.681 0.041
54384.447978 z 18.662 0.043
54384.448812 g 19.451 0.046
