52075.322122 r 19.126 0.013
52075.322955 i 19.649 0.025
52075.323789 u 21.059 0.121
52075.324622 z 18.907 0.046
52075.325455 g 19.582 0.015
52197.130769 r 19.200 0.013
52197.131602 i 19.167 0.016
52197.132436 u 20.737 0.067
52197.133269 z 18.852 0.041
52197.134102 g 19.580 0.013
52557.168619 r 19.504 0.017
52557.169452 i 19.333 0.020
52557.170286 u 20.839 0.092
52557.171119 z 19.167 0.060
52557.171952 g 19.738 0.015
52929.094920 r 19.257 0.013
52929.095753 i 19.996 0.033
52929.096587 u 20.669 0.068
52929.097420 z 18.888 0.044
52929.098253 g 19.554 0.013
52934.075077 r 19.090 0.012
52934.075910 i 19.117 0.016
52934.076744 u 20.700 0.069
52934.077577 z 18.815 0.039
52934.078410 g 19.576 0.013
52936.071003 r 19.116 0.012
52936.071836 i 19.076 0.016
52936.072670 u 20.628 0.063
52936.073503 z 18.956 0.046
52936.074336 g 19.593 0.013
53243.256214 r 19.488 0.029
53243.257047 i 19.681 0.041
53243.257881 u 21.124 0.263
53243.258714 z 18.939 0.059
53243.259547 g 19.628 0.033
53270.135075 r 19.136 0.035
53270.135909 i 19.122 0.026
53270.136742 u 20.781 0.099
53270.137575 z 18.949 0.045
53270.138409 g 19.589 0.027
53272.185015 r 19.134 0.023
53272.185848 i 18.922 0.018
53272.186682 u 21.044 0.250
53272.187515 z 18.935 0.052
53272.188348 g 19.608 0.032
53302.107888 r 19.174 0.017
53302.108721 i 19.101 0.019
53302.109555 u 21.203 0.257
53302.110388 z 18.867 0.045
53302.111221 g 19.733 0.025
53314.064614 r 19.145 0.013
53314.065447 i 19.082 0.017
53314.066281 u 20.829 0.080
53314.067114 z 18.967 0.051
53314.067947 g 19.609 0.013
53623.159200 r 19.092 0.013
53623.160033 i 18.955 0.014
53623.160867 u 20.534 0.080
53623.161700 z 18.840 0.046
53623.162533 g 19.578 0.018
53626.145412 r 19.162 0.017
53626.146245 i 19.083 0.018
53626.147079 u 20.989 0.150
53626.147912 z 18.898 0.042
53626.148745 g 19.678 0.023
53628.130277 r 19.175 0.025
53628.131110 i 19.325 0.032
53628.131944 u 20.996 0.270
53628.132777 z 19.040 0.069
53628.133610 g 19.576 0.037
53637.131888 r 19.046 0.015
53637.132721 i 18.977 0.017
53637.133555 u 20.807 0.125
53637.134388 z 18.838 0.054
53637.135221 g 19.564 0.015
#53644.124382 r -99.000 0.056
53644.125216 i 19.294 0.085
53644.126049 u 20.715 0.074
53644.126882 z 19.047 0.055
53644.127716 g 19.727 0.034
53668.109461 r 19.052 0.016
53668.110294 i 19.229 0.030
53668.111128 u 20.649 0.121
#53668.111961 z -99.000 0.110
53668.112794 g 19.735 0.021
53670.114314 r 19.262 0.016
53670.115147 i 19.503 0.027
53670.115981 u 20.861 0.096
53670.116814 z 18.725 0.050
53670.117647 g 19.863 0.019
53673.082297 r 19.155 0.014
