51081.315908 r 15.675 0.003
51081.316741 i 14.775 0.003
51081.317575 u 19.601 0.041
51081.318408 z 14.278 0.004
#51081.319241 g -99.000 0.004
52558.352331 r 15.668 0.004
52558.353164 i 14.785 0.003
52558.353998 u 19.603 0.036
52558.354831 z 14.279 0.004
52558.355664 g 17.088 0.005
52577.239835 r 15.672 0.004
52577.240668 i 14.771 0.003
52577.241502 u 19.634 0.034
52577.242335 z 14.288 0.004
52577.243168 g 17.079 0.004
52586.243313 r 15.664 0.004
52586.244146 i 14.782 0.003
52586.244980 u 19.617 0.036
52586.245813 z 14.289 0.004
52586.246646 g 17.072 0.004
52910.323794 r 15.660 0.004
52910.324627 i 14.770 0.003
52910.325461 u 19.698 0.036
52910.326294 z 14.303 0.004
52910.327127 g 17.086 0.004
52931.253998 r 15.665 0.003
52931.254831 i 14.805 0.003
52931.255665 u 19.631 0.037
52931.256498 z 14.313 0.004
52931.257331 g 17.091 0.004
52935.250961 r 15.695 0.003
52935.251794 i 14.770 0.003
#52935.252628 u -99.000 0.039
52935.253461 z 14.318 0.004
52935.254294 g 17.095 0.004
52959.194290 r 15.676 0.004
52959.195123 i 14.761 0.004
52959.195957 u 19.669 0.034
52959.196790 z 14.287 0.004
52959.197623 g 17.085 0.005
52963.174034 r 15.686 0.004
52963.174867 i 14.775 0.003
52963.175701 u 19.695 0.032
#52963.176534 z -99.000 0.004
52963.177367 g 17.103 0.005
53352.145102 r 15.683 0.004
53352.145935 i 14.782 0.003
53352.146769 u 19.652 0.039
53352.147602 z 14.306 0.004
53352.148435 g 17.095 0.004
53622.353400 r 15.660 0.003
53622.354233 i 14.786 0.003
#53622.355067 u -99.000 0.048
53622.355900 z 14.293 0.004
53622.356733 g 17.099 0.004
53634.302869 r 15.659 0.004
53634.303702 i 14.782 0.003
53634.304536 u 19.615 0.083
53634.305369 z 14.289 0.004
53634.306202 g 17.079 0.006
53638.344206 r 15.678 0.004
53638.345039 i 14.716 0.004
53638.345873 u 19.687 0.043
53638.346706 z 14.288 0.004
53638.347539 g 17.090 0.005
53640.308240 r 15.668 0.003
53640.309073 i 14.775 0.003
53640.309907 u 19.525 0.042
53640.310740 z 14.300 0.004
#53640.311573 g -99.000 0.005
53655.280411 r 15.680 0.003
53655.281244 i 14.793 0.003
53655.282078 u 19.618 0.046
53655.282911 z 14.325 0.004
53655.283744 g 17.103 0.005
53664.305368 r 15.664 0.013
53664.306201 i 14.770 0.003
53664.307035 u 19.523 0.101
53664.307868 z 14.301 0.004
53664.308701 g 17.077 0.005
53669.264612 r 15.674 0.004
53669.265445 i 14.761 0.004
53669.266279 u 19.721 0.036
53669.267112 z 14.286 0.004
53669.267945 g 17.095 0.005
53671.349376 r 15.672 0.004
53671.350209 i 14.736 0.004
53671.351043 u 19.707 0.052
53671.351876 z 14.282 0.004
53671.352709 g 17.091 0.005
53674.248848 r 15.682 0.005
53674.249681 i 14.796 0.005
53674.250515 u 19.592 0.039
53674.251348 z 14.259 0.006
53674.252181 g 17.099 0.007
53676.338319 r 15.673 0.004
53676.339152 i 14.758 0.004
53676.339986 u 19.686 0.045
53676.340819 z 14.292 0.004
53676.341652 g 17.083 0.005
