53270.105193 r 18.205 0.068
53270.106026 i 17.903 0.233
53270.106859 u 21.514 0.392
53270.107693 z 17.719 0.105
53270.108526 g 19.209 0.101
53288.082336 r 18.178 0.008
#53288.083169 i -99.000 0.008
53288.084003 u 21.488 0.145
53288.084836 z 17.434 0.015
53288.085669 g 19.207 0.011
53302.078005 r 18.247 0.010
53302.078838 i 17.821 0.008
53302.079672 u 21.709 0.310
53302.080505 z 17.510 0.017
#53302.081338 g -99.000 0.023
53626.115530 r 18.249 0.010
53626.116363 i 17.779 0.009
53626.117197 u 21.395 0.241
53626.118030 z 17.493 0.017
53626.118863 g 19.222 0.019
53628.100394 r 18.198 0.012
53628.101227 i 17.786 0.010
53628.102061 u 21.943 0.651
53628.102894 z 17.480 0.020
53628.103727 g 19.217 0.025
53637.101984 r 18.306 0.009
53637.102817 i 17.893 0.008
53637.103651 u 21.568 0.185
#53637.104484 z -99.000 0.018
53637.105317 g 19.400 0.014
53656.076666 r 18.209 0.011
53656.077499 i 17.925 0.010
53656.078333 u 21.654 0.503
53656.079166 z 17.511 0.022
53656.079999 g 19.248 0.025
53673.052402 r 18.195 0.009
53673.053235 i 17.823 0.009
53673.054069 u 21.599 0.225
53673.054902 z 17.555 0.018
53673.055735 g 19.246 0.014
53677.070335 r 18.213 0.009
53677.071168 i 17.801 0.008
53677.072002 u 21.646 0.201
53677.072835 z 17.537 0.016
53677.073668 g 19.245 0.012
53989.119640 r 18.170 0.125
53989.120473 i 17.742 0.093
53989.121306 u 21.486 0.128
53989.122140 z 17.552 0.103
53989.122973 g 19.231 0.094
#53997.105902 r -99.000 0.143
#53997.106735 i -99.000 0.151
53997.107569 u 21.973 0.331
#53997.108402 z -99.000 0.064
#53997.109235 g -99.000 0.096
54005.077748 r 18.166 0.103
54005.078581 i 17.840 0.123
54005.079415 u 21.252 0.194
54005.080248 z 17.526 0.135
54005.081081 g 19.224 0.134
54009.087606 r 18.244 0.112
54009.088439 i 17.844 0.125
54009.089272 u 21.248 0.148
54009.090106 z 17.506 0.052
54009.090939 g 19.247 0.111
54011.152100 r 18.201 0.040
54011.152934 i 17.785 0.087
54011.153767 u 21.115 0.177
54011.154600 z 17.519 0.082
54011.155434 g 19.196 0.046
#54019.102320 r -99.000 0.161
54019.103154 i 17.807 0.101
54019.103987 u 21.573 0.178
54019.104820 z 17.528 0.126
54019.105654 g 19.212 0.145
54025.151120 r 18.242 0.139
54025.151953 i 17.877 0.136
54025.152786 u 21.642 0.192
54025.153620 z 17.518 0.077
54025.154453 g 19.322 0.176
54029.081457 r 18.170 0.112
54029.082291 i 17.785 0.107
54029.083124 u 21.685 0.164
54029.083957 z 17.478 0.102
54029.084791 g 19.305 0.128
54051.058048 r 18.185 0.099
#54051.058881 i -99.000 0.105
#54051.059714 u -99.000 0.644
#54051.060548 z -99.000 0.114
#54051.061381 g -99.000 0.127
54403.067672 r 18.216 0.115
54403.068505 i 17.858 0.126
54403.069339 u 21.209 0.115
54403.070172 z 17.500 0.097
54403.071005 g 19.344 0.215
#54406.061496 r -99.000 0.116
54406.062329 i 17.855 0.151
54406.063162 u 21.367 0.138
54406.063996 z 17.498 0.052
54406.064829 g 19.260 0.155
54412.064424 r 18.382 0.160
54412.065258 i 17.897 0.127
54412.066091 u 21.406 0.206
54412.066924 z 17.603 0.032
54412.067758 g 19.277 0.155
