51464.188187 r 17.128 0.005
51464.189020 i 16.464 0.005
51464.189854 u 21.242 0.099
51464.190687 z 16.090 0.008
51464.191520 g 18.512 0.007
52197.213947 r 17.126 0.006
52197.214780 i 16.460 0.005
52197.215614 u 21.186 0.106
52197.216447 z 16.100 0.008
52197.217280 g 18.506 0.007
52231.099902 r 17.125 0.006
52231.100735 i 16.474 0.006
52231.101569 u 21.196 0.100
52231.102402 z 16.096 0.008
52231.103235 g 18.506 0.007
52557.207907 r 17.127 0.005
52557.208740 i 16.467 0.005
52557.209574 u 20.960 0.109
52557.210407 z 16.097 0.008
52557.211240 g 18.513 0.007
52578.103984 r 17.129 0.006
52578.104817 i 16.607 0.005
52578.105651 u 20.999 0.096
52578.106484 z 16.111 0.008
52578.107317 g 18.521 0.007
52929.134212 r 17.130 0.005
52929.135045 i 16.478 0.005
52929.135879 u 21.197 0.120
52929.136712 z 16.100 0.008
52929.137545 g 18.513 0.007
52934.114368 r 17.130 0.005
52934.115201 i 16.471 0.004
52934.116035 u 21.203 0.141
52934.116868 z 16.103 0.008
52934.117701 g 18.497 0.007
52936.110294 r 17.132 0.006
52936.111127 i 16.495 0.005
52936.111961 u 21.155 0.100
52936.112794 z 16.109 0.008
52936.113627 g 18.525 0.007
53243.295503 r 17.125 0.005
53243.296336 i 16.478 0.005
53243.297170 u 20.795 0.125
53243.298003 z 16.087 0.008
53243.298836 g 18.538 0.010
53270.174352 r 17.151 0.008
53270.175185 i 16.461 0.014
53270.176018 u 20.833 0.103
53270.176852 z 16.109 0.015
53270.177685 g 18.531 0.017
53272.224304 r 17.142 0.005
53272.225137 i 16.479 0.005
53272.225971 u 20.806 0.181
53272.226804 z 16.132 0.008
53272.227637 g 18.539 0.012
53288.151509 r 17.131 0.005
53288.152342 i 16.471 0.005
53288.153176 u 21.062 0.108
53288.154009 z 16.104 0.008
53288.154842 g 18.518 0.007
53302.147178 r 17.133 0.006
53302.148011 i 16.475 0.005
53302.148845 u 20.915 0.182
53302.149678 z 16.110 0.008
53302.150511 g 18.490 0.011
53312.102717 r 17.140 0.014
53312.103550 i 16.469 0.015
53312.104383 u 21.078 0.152
53312.105217 z 16.085 0.014
53312.106050 g 18.516 0.013
53314.103905 r 17.139 0.005
53314.104738 i 16.482 0.005
53314.105572 u 20.934 0.103
53314.106405 z 16.091 0.008
53314.107238 g 18.519 0.007
53623.198487 r 17.128 0.006
53623.199320 i 16.482 0.005
53623.200154 u 21.063 0.114
53623.200987 z 16.105 0.008
53623.201820 g 18.522 0.008
53626.184700 r 17.137 0.006
53626.185533 i 16.482 0.005
53626.186367 u 20.978 0.159
53626.187200 z 16.111 0.008
53626.188033 g 18.489 0.010
53628.169565 r 17.131 0.006
53628.170398 i 16.487 0.005
53628.171232 u 21.227 0.377
53628.172065 z 16.105 0.009
53628.172898 g 18.490 0.015
53637.171178 r 17.125 0.005
53637.172011 i 16.480 0.004
53637.172845 u 20.687 0.125
53637.173678 z 16.096 0.009
53637.174511 g 18.516 0.008
53644.163619 r 17.134 0.009
53644.164452 i 16.479 0.011
53644.165285 u 21.209 0.103
53644.166119 z 16.087 0.018
53644.166952 g 18.511 0.010
53654.198249 r 17.146 0.005
53654.199082 i 16.485 0.005
53654.199916 u 20.861 0.177
53654.200749 z 16.117 0.009
53654.201582 g 18.532 0.010
53656.145839 r 17.144 0.006
53656.146672 i 16.492 0.005
53656.147506 u 21.156 0.362
53656.148339 z 16.104 0.009
53656.149172 g 18.529 0.015
53665.137118 r 17.150 0.009
53665.137951 i 16.496 0.007
53665.138785 u 20.912 0.151
53665.139618 z 16.091 0.010
53665.140451 g 18.545 0.010
53668.148749 r 17.137 0.005
53668.149582 i 16.465 0.004
53668.150416 u 21.158 0.181
53668.151249 z 16.088 0.009
53668.152082 g 18.527 0.008
53670.153602 r 17.129 0.005
53670.154435 i 16.481 0.005
53670.155269 u 20.969 0.095
53670.156102 z 16.113 0.008
53670.156935 g 18.501 0.007
53673.121585 r 17.133 0.005
53673.122418 i 16.480 0.005
53673.123252 u 21.214 0.135
53673.124085 z 16.118 0.008
53673.124918 g 18.513 0.007
53675.118473 r 17.138 0.005
53675.119306 i 16.477 0.005
53675.120140 u 21.244 0.131
53675.120973 z 16.082 0.008
53675.121806 g 18.515 0.007
53677.139506 r 17.142 0.005
53677.140339 i 16.482 0.005
53677.141173 u 21.140 0.133
53677.142006 z 16.094 0.008
53677.142839 g 18.505 0.007
53680.126172 r 17.144 0.005
53680.127005 i 16.551 0.005
53680.127839 u 21.169 0.123
53680.128672 z 16.089 0.008
53680.129505 g 18.506 0.007
53686.192880 r 17.127 0.007
53686.193713 i 16.482 0.005
53686.194547 u 20.490 0.364
53686.195380 z 16.101 0.011
53686.196213 g 18.507 0.022
53693.128073 r 17.140 0.006
53693.128906 i 16.483 0.005
53693.129740 u 20.895 0.190
53693.130573 z 16.099 0.008
53693.131406 g 18.491 0.011
53702.123740 r 17.726 0.028
53702.124574 i 17.568 0.061
#53702.125407 u 99.995 99.999
53702.126240 z 16.567 0.028
53702.127074 g 19.052 0.029
53703.132879 r 17.139 0.011
53703.133712 i 16.455 0.015
53703.134546 u 20.943 0.160
53703.135379 z 16.080 0.017
53703.136212 g 18.505 0.011
53704.111402 r 17.134 0.005
53704.112235 i 16.459 0.004
53704.113069 u 21.182 0.166
53704.113902 z 16.116 0.008
53704.114735 g 18.512 0.008
53974.199366 r 17.119 0.012
53974.200199 i 16.468 0.017
53974.201033 u 21.206 0.105
53974.201866 z 16.102 0.015
53974.202699 g 18.530 0.012
53989.207454 r 17.136 0.015
53989.208287 i 16.399 0.009
53989.209120 u 21.024 0.125
53989.209954 z 16.084 0.021
53989.210787 g 18.487 0.016
53995.196699 r 17.130 0.014
53995.197532 i 16.458 0.016
53995.198365 u 20.961 0.103
53995.199199 z 16.089 0.019
