51081.360419 r 20.229 0.027
51081.361252 i 20.131 0.036
#51081.362086 u -99.000 0.066
51081.362919 z 20.188 0.125
51081.363752 g 20.329 0.026
51819.431562 r 20.478 0.039
51819.432395 i 20.214 0.045
51819.433229 u 20.981 0.109
51819.434062 z 20.558 0.185
51819.434895 g 20.670 0.031
52225.256236 r 20.426 0.032
52225.257069 i 20.284 0.045
52225.257903 u 20.889 0.090
52225.258736 z 20.433 0.156
52225.259569 g 20.545 0.028
52288.090657 r 20.425 0.034
52288.091490 i 20.286 0.041
52288.092324 u 20.908 0.085
52288.093157 z 20.340 0.131
52288.093990 g 20.598 0.030
52551.363949 r 20.358 0.032
52551.364782 i 20.268 0.046
52551.365616 u 20.933 0.096
52551.366449 z 20.358 0.161
52551.367282 g 20.575 0.030
52558.396824 r 20.496 0.028
52558.397657 i 20.294 0.035
52558.398491 u 20.953 0.083
52558.399324 z 20.202 0.099
52558.400157 g 20.691 0.026
52576.229876 r 20.545 0.032
52576.230709 i 20.317 0.040
52576.231543 u 20.883 0.076
52576.232376 z 20.646 0.180
52576.233209 g 20.719 0.029
52577.284332 r 20.454 0.032
52577.285165 i 20.248 0.042
52577.285999 u 21.120 0.100
52577.286832 z 20.687 0.179
52577.287665 g 20.711 0.029
52585.231407 r 20.555 0.037
52585.232240 i 20.416 0.055
52585.233074 u 21.163 0.090
52585.233907 z 20.301 0.173
52585.234740 g 20.704 0.027
52910.368287 r 20.429 0.028
52910.369120 i 20.320 0.040
52910.369954 u 20.872 0.088
52910.370787 z 20.221 0.117
52910.371620 g 20.503 0.024
52935.295455 r 20.342 0.032
52935.296288 i 20.404 0.054
52935.297122 u 20.771 0.083
52935.297955 z 20.239 0.163
52935.298788 g 20.570 0.028
52963.218531 r 20.416 0.026
52963.219364 i 20.295 0.034
52963.220198 u 20.848 0.065
52963.221031 z 20.648 0.140
52963.221864 g 20.581 0.024
52971.209446 r 20.406 0.032
52971.210279 i 20.271 0.041
52971.211113 u 20.899 0.085
52971.211946 z 20.187 0.115
52971.212779 g 20.547 0.026
53351.140836 r 20.154 0.025
53351.141669 i 19.983 0.034
53351.142503 u 20.589 0.064
53351.143336 z 20.098 0.127
53351.144169 g 20.324 0.023
53622.397889 r 20.210 0.027
53622.398722 i 20.253 0.049
53622.399556 u 20.702 0.082
53622.400389 z 20.458 0.175
#53622.401222 g -99.000 0.027
53638.388696 r 20.299 0.030
53638.389529 i 20.058 0.037
53638.390363 u 20.736 0.101
53638.391196 z 20.176 0.119
53638.392029 g 20.359 0.028
53640.352732 r 20.262 0.027
53640.353565 i 20.096 0.033
53640.354399 u 20.611 0.073
53640.355232 z 20.086 0.106
53640.356065 g 20.357 0.026
#53646.414141 r -99.000 0.044
53646.414974 i 20.126 0.045
53646.415808 u 20.684 0.092
#53646.416641 z -99.000 0.218
53646.417474 g 20.295 0.039
53655.324905 r 20.313 0.033
53655.325738 i 20.071 0.042
53655.326572 u 20.736 0.086
53655.327405 z 20.037 0.129
53655.328238 g 20.401 0.025
53665.414496 r 20.347 0.046
53665.415329 i 20.209 0.052
53665.416163 u 21.219 0.315
53665.416996 z 20.073 0.187
53665.417829 g 20.445 0.050
53669.309105 r 20.276 0.026
53669.309938 i 20.111 0.034
53669.310772 u 20.665 0.070
53669.311605 z 20.235 0.111
53669.312438 g 20.419 0.026
53671.393862 r 20.288 0.037
53671.394695 i 20.021 0.045
53671.395529 u 20.418 0.098
53671.396362 z 20.231 0.198
53671.397195 g 20.481 0.040
53674.293341 r 20.326 0.039
53674.294174 i 20.206 0.053
#53674.295008 u -99.000 0.101
53674.295841 z 20.197 0.173
53674.296674 g 20.350 0.031
53676.382805 r 20.260 0.033
53676.383638 i 20.153 0.040
53676.384472 u 20.682 0.082
53676.385305 z 20.181 0.113
53676.386138 g 20.389 0.024
53679.354703 r 20.260 0.044
53679.355536 i 20.166 0.054
53679.356370 u 20.518 0.086
53679.357203 z 20.270 0.205
53679.358036 g 20.438 0.032
53681.346217 r 20.208 0.028
53681.347050 i 20.084 0.036
53681.347884 u 20.572 0.075
53681.348717 z 20.248 0.117
53681.349550 g 20.291 0.022
53684.307710 r 20.250 0.032
53684.308543 i 20.103 0.041
53684.309377 u 20.484 0.078
53684.310210 z 20.314 0.152
53684.311043 g 20.382 0.032
#53694.319155 r -99.000 0.083
#53694.319988 i -99.000 0.103
#53694.320822 u -99.000 0.294
#53694.321655 z -99.000 0.350
#53694.322488 g -99.000 0.097
53697.303242 r 20.143 0.030
53697.304075 i 20.065 0.038
#53697.304909 u -99.000 0.087
53697.305742 z 20.199 0.117
53697.306575 g 20.399 0.064
53700.302198 r 20.242 0.041
53700.303031 i 20.173 0.059
53700.303865 u 20.493 0.096
53700.304698 z 20.350 0.202
53700.305531 g 20.323 0.028
53705.288869 r 20.216 0.028
53705.289702 i 20.198 0.043
53705.290536 u 20.623 0.092
53705.291369 z 20.456 0.157
53705.292202 g 20.317 0.026
53975.373861 r 20.356 0.025
53975.374694 i 20.251 0.040
#53975.375527 u -99.000 0.063
53975.376361 z 20.366 0.132
53975.377194 g 20.462 0.024
53993.386008 r 20.362 0.061
53993.386841 i 20.199 0.038
53993.387675 u 20.818 0.174
53993.388508 z 19.773 0.165
#53993.389341 g -99.000 0.061
53994.396858 r 20.324 0.029
53994.397691 i 20.213 0.038
53994.398524 u 20.812 0.077
53994.399358 z 20.275 0.120
53994.400191 g 20.498 0.027
53996.380596 r 20.302 0.039
53996.381430 i 20.161 0.063
#53996.382263 u -99.000 0.172
53996.383096 z 20.165 0.124
53996.383930 g 20.445 0.032
54005.393765 r 20.377 0.027
54005.394598 i 20.240 0.032
54005.395432 u 20.705 0.059
54005.396265 z 20.243 0.097
54005.397098 g 20.500 0.023
54010.334745 r 20.401 0.030
54010.335578 i 20.233 0.033
54010.336411 u 20.742 0.060
54010.337245 z 20.406 0.105
54010.338078 g 20.555 0.022
54012.327598 r 20.384 0.045
54012.328431 i 20.187 0.050
54012.329265 u 20.480 0.117
54012.330098 z 20.425 0.173
54012.330931 g 20.372 0.053
54020.333632 r 20.378 0.043
54020.334466 i 20.252 0.052
54020.335299 u 20.696 0.125
54020.336132 z 19.907 0.189
54020.336966 g 20.570 0.049
54024.415168 r 20.326 0.052
54024.416001 i 20.219 0.061
54024.416834 u 20.785 0.117
54024.417668 z 20.063 0.203
54024.418501 g 20.437 0.039
54028.403453 r 20.345 0.040
54028.404286 i 20.155 0.043
54028.405120 u 20.735 0.091
54028.405953 z 20.162 0.138
54028.406786 g 20.478 0.033
54030.327138 r 20.361 0.029
54030.327971 i 20.205 0.036
54030.328805 u 20.666 0.060
54030.329638 z 20.188 0.098
54030.330471 g 20.459 0.025
54035.402839 r 20.368 0.052
54035.403673 i 20.305 0.068
54035.404506 u 21.223 0.186
54035.405339 z 20.064 0.177
54035.406173 g 20.518 0.038
54037.308340 r 20.358 0.026
54037.309174 i 20.172 0.032
54037.310007 u 20.770 0.064
54037.310840 z 20.488 0.102
54037.311674 g 20.486 0.024
54040.322824 r 20.392 0.044
54040.323658 i 20.178 0.048
54040.324491 u 20.616 0.101
54040.325324 z 20.128 0.117
54040.326158 g 20.524 0.048
54049.349393 r 20.307 0.052
54049.350227 i 20.220 0.058
54049.351060 u 21.255 0.308
54049.351893 z 20.710 0.237
54049.352727 g 20.494 0.056
54053.313676 r 20.359 0.037
54053.314509 i 20.114 0.039
54053.315342 u 20.701 0.074
54053.316176 z 20.519 0.149
54053.317009 g 20.536 0.028
54056.315380 r 20.299 0.037
54056.316214 i 20.253 0.050
54056.317047 u 20.777 0.108
54056.317880 z 20.436 0.170
54056.318714 g 20.516 0.033
54059.309671 r 20.317 0.043
54059.310504 i 20.279 0.055
54059.311338 u 20.832 0.096
54059.312171 z 20.084 0.137
54059.313004 g 20.565 0.038
54061.320673 r 20.407 0.055
54061.321506 i 20.337 0.096
54061.322339 u 21.108 0.213
54061.323173 z 20.451 0.225
54061.324006 g 20.659 0.042
54062.314682 r 20.369 0.029
54062.315515 i 20.253 0.039
54062.316349 u 20.915 0.086
54062.317182 z 20.368 0.144
54062.318015 g 20.610 0.029
54064.310887 r 20.362 0.033
54064.311720 i 20.230 0.042
54064.312553 u 20.960 0.103
54064.313387 z 20.472 0.143
54064.314220 g 20.651 0.032
54068.295155 r 20.407 0.053
54068.295988 i 20.302 0.059
54068.296821 u 20.574 0.114
54068.297655 z 20.464 0.187
54068.298488 g 20.542 0.061
54357.352780 r 20.305 0.029
54357.353613 i 20.172 0.029
54357.354447 u 20.737 0.057
54357.355280 z 20.218 0.079
54357.356113 g 20.457 0.027
54359.384470 r 20.340 0.037
54359.385303 i 20.170 0.046
54359.386136 u 20.545 0.074
54359.386970 z 20.460 0.174
54359.387803 g 20.379 0.025
54362.402559 r 20.268 0.028
54362.403392 i 20.132 0.033
54362.404226 u 20.720 0.061
54362.405059 z 20.355 0.109
54362.405892 g 20.363 0.028
54376.397645 r 20.316 0.032
54376.398478 i 20.134 0.035
54376.399311 u 20.801 0.084
54376.400145 z 20.086 0.091
54376.400978 g 20.486 0.032
54382.382769 r 20.346 0.036
54382.383603 i 20.179 0.049
54382.384436 u 20.683 0.087
54382.385269 z 20.483 0.204
54382.386103 g 20.439 0.032
54385.400691 r 20.322 0.027
54385.401524 i 20.182 0.035
54385.402357 u 20.771 0.069
54385.403191 z 20.340 0.100
54385.404024 g 20.422 0.023
54390.393481 r 20.298 0.041
#54390.394314 i -99.000 0.150
#54390.395148 u -99.000 0.093
#54390.395981 z -99.000 2.297
#54390.396814 g -99.000 0.090
54391.401979 r 20.385 0.062
54391.402813 i 20.150 0.076
