51464.205756 r 19.514 0.015
51464.206589 i 19.392 0.019
51464.207423 u 20.205 0.043
51464.208256 z 19.194 0.062
51464.209089 g 19.685 0.013
52197.231478 r 19.324 0.014
52197.232311 i 19.239 0.016
52197.233145 u 19.962 0.043
52197.233978 z 18.974 0.048
52197.234811 g 19.460 0.012
52231.117442 r 19.309 0.013
52231.118275 i 19.256 0.016
52231.119109 u 20.004 0.044
52231.119942 z 19.044 0.050
52231.120775 g 19.485 0.012
52557.225446 r 19.614 0.019
52557.226279 i 19.517 0.027
52557.227113 u 20.295 0.074
52557.227946 z 19.159 0.078
52557.228779 g 19.839 0.016
52578.121526 r 19.629 0.018
52578.122359 i 19.496 0.021
52578.123193 u 20.384 0.057
52578.124026 z 19.196 0.063
52578.124859 g 19.816 0.015
52929.151752 r 19.856 0.019
52929.152585 i 19.687 0.023
52929.153419 u 20.593 0.070
52929.154252 z 19.370 0.074
52929.155085 g 20.070 0.017
52934.131909 r 19.848 0.021
52934.132742 i 19.718 0.025
52934.133576 u 20.653 0.082
52934.134409 z 19.371 0.079
52934.135242 g 20.037 0.018
52936.127835 r 19.846 0.019
52936.128668 i 19.697 0.022
52936.129502 u 20.563 0.061
52936.130335 z 19.453 0.067
52936.131168 g 20.068 0.016
53243.313043 r 19.852 0.022
53243.313876 i 19.747 0.025
53243.314710 u 20.607 0.086
53243.315543 z 19.400 0.067
53243.316376 g 20.054 0.026
53270.191893 r 19.918 0.022
53270.192726 i 19.753 0.026
53270.193560 u 20.463 0.078
53270.194393 z 19.410 0.077
53270.195226 g 20.051 0.024
53272.241844 r 19.888 0.030
53272.242677 i 19.742 0.031
53272.243511 u 20.502 0.147
53272.244344 z 19.470 0.081
53272.245177 g 20.076 0.038
53286.210561 r 19.905 0.023
53286.211394 i 19.772 0.025
53286.212228 u 20.428 0.082
53286.213061 z 19.228 0.081
53286.213894 g 20.082 0.022
53288.169049 r 19.914 0.020
53288.169882 i 19.770 0.023
53288.170716 u 20.691 0.079
53288.171549 z 19.454 0.068
53288.172382 g 20.127 0.018
53294.196370 r 19.894 0.023
53294.197203 i 19.722 0.028
53294.198037 u 20.516 0.066
53294.198870 z 19.406 0.077
53294.199703 g 20.096 0.029
53302.164719 r 19.942 0.032
53302.165552 i 19.749 0.030
53302.166386 u 20.500 0.125
53302.167219 z 19.439 0.084
53302.168052 g 20.101 0.039
53312.120274 r 19.929 0.031
53312.121107 i 19.754 0.038
53312.121941 u 20.713 0.133
53312.122774 z 19.259 0.127
53312.123607 g 20.202 0.029
53314.121444 r 19.924 0.023
53314.122277 i 19.779 0.030
53314.123111 u 20.610 0.080
53314.123944 z 19.434 0.099
53314.124777 g 20.150 0.019
#53616.225816 r -99.000 0.109
#53616.226649 i -99.000 0.150
53616.227483 u 21.369 0.701
#53616.228316 z -99.000 0.304
#53616.229149 g -99.000 0.080
53623.216027 r 20.112 0.026
53623.216860 i 19.997 0.032
53623.217694 u 20.901 0.119
53623.218527 z 19.629 0.103
