51819.247513 r 19.548 0.016
51819.248346 i 19.368 0.019
51819.249180 u 21.536 0.163
51819.250013 z 19.256 0.071
51819.250846 g 20.132 0.019
52172.263070 r 19.552 0.016
52172.263903 i 19.291 0.017
52172.264737 u 21.329 0.132
52172.265570 z 19.248 0.071
52172.266403 g 20.147 0.019
52558.212771 r 19.581 0.019
52558.213604 i 19.373 0.020
52558.214438 u 21.192 0.147
52558.215271 z 19.104 0.072
52558.216104 g 20.271 0.023
52576.125028 r 19.828 0.023
52576.125861 i 19.700 0.034
52576.126695 u 21.191 0.137
52576.127528 z 19.299 0.079
#52576.128361 g -99.000 0.022
52577.100261 r 19.681 0.021
52577.101094 i 19.364 0.022
52577.101928 u 21.532 0.158
52577.102761 z 19.233 0.081
52577.103594 g 20.294 0.022
52930.113593 r 19.557 0.014
52930.114426 i 19.298 0.015
52930.115260 u 21.592 0.129
52930.116093 z 19.230 0.055
52930.116926 g 20.138 0.016
52931.114423 r 19.593 0.016
52931.115256 i 19.387 0.018
52931.116090 u 21.606 0.144
52931.116923 z 19.188 0.056
52931.117756 g 20.152 0.018
52935.111387 r 19.554 0.020
52935.112220 i 19.288 0.022
52935.113054 u 21.477 0.209
52935.113887 z 19.106 0.081
52935.114720 g 20.160 0.022
53622.213834 r 19.854 0.031
53622.214667 i 19.639 0.032
53622.215501 u 21.710 0.268
53622.216334 z 19.720 0.162
53622.217167 g 20.312 0.030
53625.209798 r 19.533 0.016
53625.210631 i 19.298 0.017
53625.211465 u 21.289 0.127
53625.212298 z 19.161 0.052
53625.213131 g 20.104 0.022
53634.163303 r 19.952 0.056
53634.164136 i 19.387 0.037
53634.164970 u 21.741 0.721
53634.165803 z 19.141 0.103
53634.166636 g 20.131 0.058
53636.168835 r 19.533 0.015
53636.169668 i 19.410 0.018
53636.170502 u 21.554 0.157
53636.171335 z 19.178 0.056
53636.172168 g 20.107 0.020
53655.140841 r 19.502 0.027
53655.141674 i 19.336 0.029
53655.142508 u 21.582 0.436
53655.143341 z 19.210 0.092
53655.144174 g 20.074 0.038
53664.165800 r 19.545 0.021
53664.166633 i 19.300 0.020
53664.167467 u 21.663 0.321
53664.168300 z 19.126 0.066
53664.169133 g 20.128 0.032
53666.129400 r 19.511 0.015
53666.130233 i 19.303 0.017
53666.131067 u 21.532 0.134
53666.131900 z 19.197 0.060
53666.132733 g 20.096 0.016
53669.125038 r 19.504 0.015
53669.125871 i 19.304 0.017
53669.126705 u 21.611 0.142
53669.127538 z 19.270 0.064
53669.128371 g 20.060 0.016
53674.109274 r 19.508 0.016
53674.110107 i 19.308 0.017
53674.110941 u 21.446 0.137
53674.111774 z 19.090 0.053
53674.112607 g 20.095 0.017
53676.198775 r 19.514 0.016
53676.199608 i 19.476 0.021
53676.200442 u 21.294 0.142
53676.201275 z 19.200 0.059
53676.202108 g 20.102 0.018
53679.170656 r 19.653 0.023
53679.171489 i 19.488 0.026
53679.172323 u 21.390 0.216
53679.173156 z 19.559 0.124
53679.173989 g 20.211 0.026
53681.162166 r 19.546 0.020
53681.162999 i 19.269 0.025
53681.163833 u 21.176 0.298
#53681.164666 z -99.000 0.788
53681.165499 g 20.010 0.092
53685.121210 r 19.543 0.036
53685.122043 i 19.224 0.031
53685.122877 u 21.502 0.422
53685.123710 z 19.131 0.078
53685.124543 g 20.421 0.070
53687.159560 r 20.082 0.048
53687.160393 i 19.866 0.041
53687.161227 u 21.154 0.372
53687.162060 z 19.170 0.070
53687.162893 g 20.075 0.054
53694.135102 r 19.746 0.046
53694.135935 i 19.381 0.045
#53694.136769 u 23.397 2.520
53694.137602 z 19.492 0.212
53694.138435 g 20.167 0.059
53700.118152 r 19.677 0.025
53700.118985 i 19.614 0.032
53700.119819 u 21.651 0.292
53700.120652 z 19.090 0.077
#53700.121485 g -99.000 0.032
53705.104821 r 19.887 0.024
53705.105654 i 19.331 0.019
53705.106488 u 21.341 0.162
53705.107321 z 19.221 0.073
53705.108154 g 20.206 0.022
53975.189817 r 19.765 0.030
53975.190650 i 19.369 0.027
53975.191484 u 21.277 0.133
53975.192317 z 19.208 0.068
53975.193150 g 20.154 0.024
53996.196551 r 19.665 0.028
53996.197385 i 19.456 0.034
53996.198218 u 21.302 0.113
53996.199051 z 19.174 0.052
53996.199885 g 20.163 0.024
53998.165191 r 19.615 0.021
53998.166024 i 19.383 0.022
53998.166858 u 21.524 0.132
53998.167691 z 19.128 0.049
53998.168524 g 20.127 0.019
54010.150658 r 19.527 0.017
54010.151491 i 19.270 0.019
54010.152324 u 21.250 0.145
54010.153158 z 19.238 0.049
54010.153991 g 20.162 0.030
54012.143497 r 19.496 0.041
54012.144330 i 19.247 0.039
54012.145163 u 21.565 0.366
54012.145997 z 19.197 0.089
54012.146830 g 20.164 0.058
54020.149495 r 19.503 0.016
54020.150328 i 19.346 0.019
54020.151161 u 21.514 0.133
54020.151995 z 19.254 0.058
54020.152828 g 20.100 0.019
54022.198759 r 19.527 0.023
54022.199592 i 19.302 0.030
54022.200425 u 21.671 0.328
54022.201259 z 19.276 0.084
54022.202092 g 20.178 0.038
54028.139840 r 19.780 0.079
54028.140673 i 19.760 0.092
54028.141506 u 21.215 0.175
54028.142340 z 19.361 0.102
54028.143173 g 20.465 0.131
54030.143029 r 19.558 0.016
54030.143863 i 19.346 0.017
54030.144696 u 21.486 0.120
54030.145529 z 19.223 0.049
54030.146363 g 20.123 0.017
#54032.132300 r -99.000 0.021
#54032.133133 i -99.000 0.025
54032.133966 u 21.383 0.161
#54032.134800 z -99.000 0.070
#54032.135633 g -99.000 0.024
#54034.202758 r -99.000 0.428
54034.203591 i 19.571 0.083
54034.204424 u 21.417 0.250
#54034.205258 z -99.000 0.126
#54034.206091 g -99.000 1.742
54037.124275 r 19.604 0.034
54037.125108 i 19.281 0.025
54037.125942 u 21.580 0.199
54037.126775 z 19.102 0.056
54037.127608 g 20.120 0.025
54040.138750 r 19.464 0.027
54040.139583 i 19.278 0.027
54040.140417 u 20.765 0.189
54040.141250 z 19.196 0.073
