53646.444685 r 15.013 0.003
53646.445518 i 13.430 0.003
53646.446352 u 19.166 0.040
53646.447185 z 12.593 0.003
53646.448018 g 16.581 0.005
53657.263428 r 15.040 0.003
53657.264261 i 13.426 0.002
53657.265095 u 18.710 0.085
53657.265928 z 12.576 0.002
53657.266761 g 16.588 0.005
53668.433650 r 15.019 0.003
53668.434483 i 13.445 0.002
53668.435317 u 19.034 0.046
53668.436150 z 12.602 0.003
53668.436983 g 16.585 0.004
#53669.339649 r -99.000 0.003
53669.340482 i 13.474 0.003
53669.341316 u 19.050 0.035
53669.342149 z 12.589 0.003
53669.342982 g 16.620 0.004
53674.323886 r 15.026 0.003
53674.324719 i 13.450 0.003
53674.325553 u 19.142 0.030
53674.326386 z 12.579 0.003
53674.327219 g 16.610 0.004
53679.385244 r 15.012 0.003
53679.386077 i 13.437 0.003
53679.386911 u 19.290 0.035
53679.387744 z 12.615 0.003
53679.388577 g 16.602 0.004
#53684.338254 r -99.000 0.006
#53684.339087 i -99.000 0.005
53684.339921 u 19.341 0.084
#53684.340754 z -99.000 0.006
#53684.341587 g -99.000 0.007
53687.279569 r 15.016 0.003
53687.280402 i 13.426 0.003
53687.281236 u 19.047 0.060
#53687.282069 z -99.000 0.003
#53687.282902 g -99.000 0.005
53700.332740 r 15.021 0.003
53700.333573 i 13.446 0.003
53700.334407 u 19.127 0.032
53700.335240 z 12.624 0.003
53700.336073 g 16.627 0.004
54020.364104 r 14.995 0.009
54020.364937 i 13.409 0.009
54020.365771 u 19.092 0.043
54020.366604 z 12.597 0.011
54020.367437 g 16.551 0.019
54024.445690 r 15.300 0.015
54024.446523 i 13.484 0.001
54024.447357 u 22.068 0.437
#54024.448190 z 19.856 99.999
54024.449023 g 17.083 0.020
#54028.433959 r -99.000 0.019
54028.434793 i 13.595 0.014
#54028.435626 u -99.000 0.261
54028.436459 z 13.096 0.029
#54028.437293 g -99.000 0.019
54035.433387 r 15.146 0.010
54035.434220 i 13.405 0.011
54035.435054 u 20.325 0.096
54035.435887 z 12.725 0.016
54035.436720 g 16.724 0.021
54047.384004 r 14.970 0.014
54047.384838 i 13.413 0.013
#54047.385671 u -99.000 0.094
54047.386504 z 12.591 0.007
54047.387338 g 16.544 0.023
54053.359582 r 14.979 0.014
#54053.360415 i -99.000 0.017
54053.361248 u 19.262 0.032
#54053.362082 z -99.000 0.001
54053.362915 g 16.558 0.022
54059.340116 r 14.992 0.012
54059.340950 i 13.432 0.014
54059.341783 u 19.088 0.032
54059.342616 z 12.561 0.012
54059.343450 g 16.527 0.030
54061.351174 r 15.469 0.024
54061.352007 i 13.853 0.033
#54061.352841 u 26.892 99.999
54061.353674 z 13.092 0.024
54061.354507 g 17.020 0.022
54068.325589 r 15.296 0.048
54068.326423 i 13.665 0.001
#54068.327256 u -99.000 99.999
54068.328089 z 12.917 0.053
54068.328923 g 16.986 0.053
54382.413325 r 14.994 0.015
54382.414159 i 13.423 0.017
54382.414992 u 19.033 0.035
54382.415825 z 12.577 0.016
54382.416659 g 16.533 0.025
54387.431614 r 14.992 0.014
54387.432448 i 13.414 0.014
54387.433281 u 18.970 0.035
#54387.434114 z -99.000 0.075
54387.434948 g 16.533 0.027
#54390.424039 r -99.000 0.079
54390.424872 i 13.420 0.017
54390.425706 u 19.010 0.039
54390.426539 z 12.572 0.020
54390.427372 g 16.571 0.022
54391.432454 r 14.996 0.015
54391.433288 i 13.422 0.001
54391.434121 u 18.980 0.038
54391.434954 z 12.576 0.009
54391.435788 g 16.546 0.020
