53270.102489 r 18.636 0.067
53270.103323 i 18.238 0.050
53270.104156 u 21.914 0.275
53270.104989 z 18.237 0.088
53270.105823 g 19.531 0.097
53288.079426 r 18.743 0.013
53288.080259 i 18.326 0.012
#53288.081093 u -99.000 0.220
#53288.081926 z -99.000 0.032
#53288.082759 g -99.000 0.017
53302.075095 r 18.567 0.012
#53302.075928 i -99.000 0.022
53302.076762 u 21.302 0.300
53302.077595 z 18.068 0.028
53302.078428 g 19.411 0.020
53628.097483 r 18.561 0.016
53628.098316 i 18.302 0.015
53628.099150 u 22.018 0.868
53628.099983 z 18.053 0.039
53628.100816 g 19.375 0.031
53656.073755 r 18.631 0.015
#53656.074588 i -99.000 0.013
53656.075422 u 21.430 0.374
53656.076255 z 18.082 0.031
53656.077088 g 19.506 0.030
53677.067425 r 18.825 0.013
#53677.068258 i -99.000 0.014
53677.069092 u 22.337 0.494
#53677.069925 z -99.000 0.035
#53677.070758 g -99.000 0.015
54009.084697 r 18.763 0.115
54009.085530 i 18.402 0.074
54009.086364 u 21.926 0.307
54009.087197 z 18.132 0.033
54009.088030 g 19.451 0.089
54011.149351 r 18.711 0.088
54011.150184 i 18.773 0.161
54011.151017 u 21.712 0.290
54011.151851 z 18.147 0.032
54011.152684 g 19.625 0.139
54019.099400 r 18.697 0.077
54019.100233 i 18.473 0.083
54019.101067 u 22.547 0.498
#54019.101900 z -99.000 0.096
54019.102733 g 19.832 0.110
54029.078542 r 18.647 0.067
54029.079375 i 18.276 0.048
54029.080209 u 21.659 0.170
54029.081042 z 18.240 0.072
54029.081875 g 19.556 0.106
#54051.055118 r -99.000 0.077
#54051.055951 i -99.000 0.076
54051.056785 u 21.660 0.496
54051.057618 z 18.174 0.073
#54051.058451 g -99.000 0.118
54403.064757 r 18.618 0.045
54403.065591 i 18.296 0.055
54403.066424 u 21.546 0.176
54403.067257 z 18.014 0.041
54403.068091 g 19.463 0.063
#54406.058595 r -99.000 0.028
54406.059428 i 18.390 0.076
54406.060262 u 22.186 0.396
54406.061095 z 18.366 0.082
54406.061928 g 19.520 0.100
54412.061521 r 18.704 0.072
54412.062354 i 18.413 0.079
54412.063188 u 22.331 0.475
54412.064021 z 18.232 0.072
54412.064854 g 19.551 0.085
