51075.331669 r 19.658 0.018
51075.332502 i 19.453 0.023
51075.333336 u 21.234 0.103
51075.334169 z 19.346 0.075
51075.335002 g 20.224 0.023
52196.350940 r 19.669 0.018
52196.351773 i 19.401 0.020
52196.352607 u 21.438 0.142
52196.353440 z 19.297 0.067
52196.354273 g 20.612 0.034
52197.345281 r 19.688 0.018
52197.346114 i 19.370 0.020
52197.346948 u 21.221 0.109
52197.347781 z 19.246 0.065
52197.348614 g 20.174 0.022
52207.317654 r 19.656 0.016
52207.318487 i 19.417 0.019
52207.319321 u 21.382 0.120
52207.320154 z 19.189 0.056
52207.320987 g 20.141 0.020
52225.195472 r 19.619 0.017
52225.196305 i 19.408 0.021
#52225.197139 u -99.000 0.115
52225.197972 z 19.278 0.061
52225.198805 g 20.247 0.026
52231.231254 r 19.671 0.016
52231.232087 i 19.446 0.018
52231.232921 u 21.599 0.132
52231.233754 z 19.388 0.056
52231.234587 g 20.196 0.020
52253.217423 r 19.656 0.018
52253.218256 i 19.389 0.020
52253.219090 u 21.090 0.117
52253.219923 z 19.169 0.062
52253.220756 g 20.260 0.028
52557.339257 r 19.683 0.020
52557.340090 i 19.420 0.023
52557.340924 u 21.358 0.161
52557.341757 z 19.225 0.065
52557.342590 g 20.208 0.025
52578.235342 r 19.635 0.016
52578.236175 i 19.397 0.020
52578.237009 u 21.284 0.099
52578.237842 z 19.294 0.058
52578.238675 g 20.217 0.022
52908.313822 r 19.624 0.018
52908.314655 i 19.398 0.022
52908.315489 u 21.405 0.125
52908.316322 z 19.209 0.058
52908.317155 g 20.223 0.023
52934.245724 r 19.764 0.023
52934.246557 i 19.404 0.025
52934.247391 u 21.412 0.164
52934.248224 z 19.283 0.088
52934.249057 g 20.292 0.031
52936.241651 r 19.655 0.016
52936.242484 i 19.406 0.019
#52936.243318 u -99.000 0.116
52936.244151 z 19.329 0.054
52936.244984 g 20.171 0.020
53270.305705 r 19.743 0.020
53270.306538 i 19.404 0.022
#53270.307371 u -99.000 0.099
53270.308205 z 19.329 0.048
53270.309038 g 20.217 0.029
53272.355654 r 19.668 0.017
53272.356487 i 19.390 0.019
53272.357321 u 21.300 0.112
53272.358154 z 19.490 0.067
53272.358987 g 20.154 0.022
53286.324372 r 19.634 0.019
53286.325205 i 19.454 0.023
53286.326039 u 21.367 0.154
53286.326872 z 19.301 0.060
53286.327705 g 20.188 0.031
53288.282862 r 19.697 0.019
53288.283695 i 19.495 0.023
53288.284529 u 21.211 0.142
53288.285362 z 19.277 0.063
53288.286195 g 20.257 0.026
53294.330538 r 19.715 0.022
53294.331371 i 19.552 0.028
53294.332205 u 21.125 0.127
53294.333038 z 19.308 0.074
53294.333871 g 20.285 0.030
#53296.277571 r 20.238 6.139
53296.278405 i 19.648 0.044
53296.279238 u 21.292 0.157
53296.280071 z 19.221 0.072
53296.280905 g 20.441 0.051
53298.327318 r 19.632 0.023
53298.328151 i 19.486 0.027
53298.328985 u 21.686 0.196
53298.329818 z 19.450 0.080
53298.330651 g 20.141 0.024
53302.278531 r 19.622 0.025
53302.279364 i 19.404 0.024
53302.280198 u 21.695 0.353
53302.281031 z 19.405 0.068
53302.281864 g 20.103 0.040
53312.234085 r 19.795 0.029
53312.234919 i 19.486 0.031
53312.235752 u 21.823 0.210
53312.236585 z 19.410 0.074
53312.237419 g 20.204 0.037
53314.235261 r 19.707 0.019
53314.236094 i 19.424 0.022
53314.236928 u 21.385 0.133
53314.237761 z 19.283 0.066
53314.238594 g 20.248 0.025
53616.339621 r 19.809 0.026
53616.340454 i 19.733 0.036
53616.341288 u 21.447 0.205
53616.342121 z 19.271 0.088
53616.342954 g 20.347 0.038
53626.316046 r 19.641 0.017
53626.316879 i 19.409 0.020
53626.317713 u 21.391 0.122
53626.318546 z 19.315 0.055
53626.319379 g 20.210 0.022
53628.300912 r 19.639 0.029
53628.301745 i 19.366 0.026
53628.302579 u 21.179 0.256
53628.303412 z 19.228 0.069
53628.304245 g 20.152 0.053
53637.302529 r 19.788 0.032
53637.303362 i 19.733 0.040
53637.304196 u 21.422 0.253
53637.305029 z 19.303 0.090
53637.305862 g 20.467 0.052
53639.347905 r 19.660 0.016
53639.348738 i 19.413 0.018
53639.349572 u 21.526 0.151
53639.350405 z 19.317 0.047
53639.351238 g 20.160 0.023
53654.329598 r 19.655 0.018
53654.330431 i 19.438 0.021
53654.331265 u 21.529 0.164
53654.332098 z 19.368 0.070
53654.332931 g 20.171 0.021
53663.290502 r 19.556 0.021
53663.291335 i 19.433 0.022
53663.292169 u 21.309 0.272
53663.293002 z 19.321 0.058
53663.293835 g 20.223 0.043
#53665.268472 r -99.000 0.053
#53665.269305 i -99.000 0.092
53665.270139 u 21.565 0.221
53665.270972 z 19.309 0.049
53665.271805 g 20.183 0.028
53666.360601 r 19.606 0.022
53666.361434 i 19.375 0.022
53666.362268 u 21.217 0.260
53666.363101 z 19.271 0.061
53666.363934 g 20.167 0.036
53668.280102 r 19.741 0.024
53668.280935 i 19.462 0.029
53668.281769 u 21.692 0.255
53668.282602 z 19.442 0.093
53668.283435 g 20.267 0.035
53670.284955 r 19.672 0.017
53670.285788 i 19.456 0.021
53670.286622 u 21.370 0.140
53670.287455 z 19.281 0.068
53670.288288 g 20.224 0.025
53673.252940 r 19.644 0.017
53673.253773 i 19.413 0.019
53673.254607 u 21.533 0.133
53673.255440 z 19.317 0.056
53673.256273 g 20.133 0.020
53675.249828 r 19.635 0.017
53675.250661 i 19.423 0.021
53675.251495 u 21.160 0.117
53675.252328 z 19.282 0.072
53675.253161 g 20.200 0.025
53677.270859 r 19.703 0.017
53677.271692 i 19.433 0.018
53677.272526 u 21.190 0.100
53677.273359 z 19.370 0.053
53677.274192 g 20.149 0.020
