53625.152874 r 18.765 0.012
53625.153707 i 18.478 0.013
53625.154541 u 20.752 0.093
53625.155374 z 18.405 0.029
53625.156207 g 19.304 0.016
53636.111911 r 18.686 0.010
53636.112744 i 18.413 0.011
53636.113578 u 20.848 0.084
53636.114411 z 18.310 0.029
53636.115244 g 19.186 0.013
53655.083915 r 18.628 0.012
53655.084748 i 18.405 0.013
53655.085582 u 20.590 0.113
53655.086415 z 18.622 0.039
53655.087248 g 19.565 0.023
53669.068114 r 18.799 0.011
53669.068947 i 18.584 0.013
53669.069781 u 21.095 0.091
53669.070614 z 18.375 0.028
53669.071447 g 19.324 0.012
53681.105246 r 18.704 0.017
53681.106079 i 18.357 0.018
53681.106913 u 20.938 0.174
53681.107746 z 18.424 0.051
53681.108579 g 19.554 0.030
53685.064288 r 18.882 0.022
53685.065121 i 18.462 0.017
53685.065955 u 21.207 0.327
53685.066788 z 18.650 0.047
53685.067621 g 19.471 0.031
53687.102644 r 18.806 0.016
53687.103477 i 18.681 0.017
53687.104311 u 21.848 0.641
53687.105144 z 18.490 0.037
53687.105977 g 19.905 0.049
#53697.062271 r -99.000 0.091
#53697.063104 i -99.000 0.063
53697.063938 u 20.204 0.275
#53697.064771 z -99.000 0.287
#53697.065604 g -99.000 0.073
53700.061235 r 18.749 0.013
53700.062068 i 18.530 0.015
53700.062902 u 20.810 0.109
53700.063735 z 18.472 0.040
53700.064568 g 19.691 0.019
53705.047905 r 18.465 0.012
53705.048738 i 18.381 0.015
53705.049572 u 20.785 0.128
53705.050405 z 18.459 0.039
53705.051238 g 19.300 0.015
53975.132899 r 18.678 0.204
53975.133733 i 18.600 0.253
53975.134566 u 21.368 0.203
53975.135399 z 18.438 0.216
53975.136233 g 19.308 0.200
53994.128368 r 18.907 0.207
53994.129201 i 18.446 0.144
53994.130035 u 21.001 0.201
53994.130868 z 18.581 0.236
53994.131701 g 19.439 0.155
53998.108345 r 18.860 0.256
53998.109178 i 18.564 0.246
53998.110012 u 20.765 0.073
53998.110845 z 18.492 0.205
53998.111678 g 19.285 0.217
54010.093721 r 18.797 0.231
54010.094554 i 18.590 0.253
54010.095388 u 20.910 0.145
54010.096221 z 18.350 0.270
54010.097054 g 19.408 0.244
54012.086572 r 18.834 0.202
54012.087406 i 18.644 0.202
54012.088239 u 20.848 0.266
54012.089072 z 18.377 0.199
54012.089906 g 19.466 0.187
54022.141835 r 18.621 0.151
54022.142668 i 18.472 0.186
54022.143502 u 21.200 0.198
54022.144335 z 18.395 0.183
#54022.145168 g -99.000 0.218
54030.086101 r 19.034 0.255
54030.086934 i 18.640 0.241
54030.087768 u 20.883 0.178
54030.088601 z 18.335 0.203
54030.089434 g 19.360 0.152
#54032.075540 r -99.000 0.187
54032.076373 i 18.556 0.187
#54032.077206 u -99.000 0.209
#54032.078040 z -99.000 0.210
#54032.078873 g -99.000 0.170
54037.067344 r 18.699 0.173
54037.068177 i 18.570 0.228
54037.069010 u 20.726 0.162
54037.069844 z 18.576 0.389
54037.070677 g 19.330 0.142
54040.081856 r 18.637 0.148
54040.082690 i 18.495 0.210
54040.083523 u 21.205 0.333
54040.084356 z 18.459 0.210
54040.085190 g 19.485 0.173
54050.066469 r 18.925 0.194
54050.067302 i 20.025 0.820
54050.068135 u 21.585 0.344
54050.068969 z 18.945 0.294
54050.069802 g 20.217 0.392
#54056.074303 r -99.000 0.199
#54056.075136 i -99.000 0.347
#54056.075970 u -99.000 0.228
#54056.076803 z -99.000 0.231
54056.077636 g 19.420 0.185
54061.079725 r 18.887 0.232
54061.080559 i 18.744 0.287
54061.081392 u 21.404 0.235
#54061.082225 z -99.000 0.180
#54061.083059 g -99.000 0.213
54357.111775 r 18.779 0.225
54357.112608 i 18.474 0.186
54357.113442 u 20.779 0.180
54357.114275 z 18.423 0.205
54357.115108 g 19.625 0.225
54365.109625 r 18.761 0.246
54365.110458 i 18.628 0.271
54365.111292 u 20.923 0.166
54365.112125 z 18.375 0.230
54365.112958 g 19.409 0.240
54385.159594 r 18.858 0.226
54385.160428 i 18.496 0.174
54385.161261 u 20.719 0.182
54385.162094 z 18.360 0.178
54385.162928 g 19.306 0.159
54392.154870 r 18.742 0.222
54392.155704 i 18.505 0.226
54392.156537 u 20.799 0.154
54392.157370 z 18.489 0.270
54392.158204 g 19.581 0.271
