51075.409235 r 20.070 0.023
51075.410068 i 19.745 0.027
51075.410902 u 20.758 0.071
51075.411735 z 19.304 0.091
51075.412568 g 20.412 0.023
51818.378879 r 20.026 0.021
51818.379712 i 19.735 0.024
51818.380546 u 20.660 0.069
51818.381379 z 19.467 0.080
51818.382212 g 20.359 0.022
52170.429938 r 20.011 0.021
52170.430771 i 19.699 0.024
52170.431605 u 20.643 0.074
52170.432438 z 19.496 0.087
52170.433271 g 20.398 0.022
52171.367031 r 20.000 0.021
52171.367864 i 19.664 0.022
52171.368698 u 20.820 0.093
52171.369531 z 19.308 0.067
52171.370364 g 20.347 0.022
52173.343296 r 20.052 0.026
52173.344129 i 19.690 0.027
52173.344963 u 20.708 0.082
52173.345796 z 19.464 0.096
52173.346629 g 20.368 0.022
52224.323416 r 20.001 0.020
52224.324249 i 19.648 0.021
52224.325083 u 20.572 0.066
52224.325916 z 19.335 0.065
52224.326749 g 20.397 0.020
52234.279903 r 20.035 0.023
52234.280736 i 19.641 0.022
52234.281570 u 20.768 0.088
52234.282403 z 19.185 0.063
52234.283236 g 20.359 0.024
52261.243258 r 20.010 0.020
52261.244091 i 19.653 0.020
52261.244925 u 20.718 0.073
52261.245758 z 19.313 0.060
52261.246591 g 20.393 0.022
52283.110630 r 20.068 0.033
52283.111463 i 19.753 0.034
52283.112297 u 20.664 0.108
52283.113130 z 19.440 0.115
52283.113963 g 20.429 0.029
52287.123753 r 20.069 0.023
52287.124586 i 19.728 0.023
52287.125420 u 20.740 0.077
52287.126253 z 19.393 0.068
52287.127086 g 20.423 0.021
52552.442449 r 20.213 0.030
52552.443282 i 19.795 0.034
52552.444116 u 20.798 0.105
52552.444949 z 19.515 0.098
52552.445782 g 20.467 0.024
52557.416809 r 20.146 0.025
52557.417642 i 19.815 0.027
52557.418476 u 20.977 0.104
52557.419309 z 19.408 0.079
52557.420142 g 20.390 0.021
52908.391376 r 20.071 0.023
52908.392209 i 19.730 0.026
52908.393043 u 20.693 0.082
52908.393876 z 19.303 0.077
52908.394709 g 20.398 0.023
52912.370815 r 20.068 0.022
52912.371648 i 19.720 0.022
52912.372482 u 20.758 0.085
52912.373315 z 19.329 0.068
52912.374148 g 20.454 0.024
52934.323282 r 20.050 0.025
52934.324115 i 19.688 0.026
52934.324949 u 20.829 0.093
52934.325782 z 19.382 0.086
52934.326615 g 20.380 0.023
52936.319208 r 20.072 0.022
52936.320041 i 19.717 0.024
52936.320875 u 20.751 0.074
52936.321708 z 19.548 0.085
52936.322541 g 20.467 0.022
53270.383265 r 20.121 0.019
53270.384099 i 19.731 0.021
53270.384932 u 20.888 0.074
53270.385765 z 19.473 0.063
53270.386599 g 20.506 0.023
53272.433207 r 20.126 0.024
53272.434040 i 19.744 0.026
53272.434874 u 20.760 0.090
53272.435707 z 19.343 0.075
53272.436540 g 20.474 0.024
53286.401928 r 20.121 0.026
53286.402761 i 19.705 0.025
53286.403595 u 20.787 0.097
53286.404428 z 19.380 0.073
53286.405261 g 20.476 0.027
53288.360420 r 20.141 0.023
53288.361253 i 19.740 0.023
53288.362087 u 20.802 0.082
53288.362920 z 19.470 0.074
53288.363753 g 20.477 0.022
#53294.408091 r -99.000 0.053
#53294.408924 i -99.000 0.063
#53294.409758 u -99.000 0.534
#53294.410591 z -99.000 0.341
53294.411424 g 20.530 0.102
53296.355118 r 20.170 0.031
53296.355951 i 19.748 0.030
53296.356784 u 20.852 0.095
53296.357618 z 19.459 0.096
53296.358451 g 20.521 0.027
53298.404869 r 20.120 0.028
53298.405702 i 19.748 0.027
#53298.406536 u -99.000 0.094
53298.407369 z 19.360 0.079
53298.408202 g 20.496 0.024
53302.356088 r 20.137 0.031
53302.356921 i 19.777 0.027
53302.357755 u 20.531 0.090
53302.358588 z 19.460 0.070
53302.359421 g 20.553 0.040
53312.311617 r 20.125 0.035
53312.312450 i 19.769 0.032
53312.313283 u 20.997 0.169
53312.314117 z 19.320 0.097
53312.314950 g 20.544 0.063
53314.312819 r 20.101 0.027
53314.313652 i 19.737 0.028
53314.314486 u 20.617 0.102
53314.315319 z 19.317 0.080
53314.316152 g 20.469 0.033
53319.300615 r 20.183 0.032
53319.301448 i 19.771 0.029
53319.302282 u 20.769 0.097
53319.303115 z 19.326 0.076
53319.303948 g 20.562 0.031
53616.417171 r 20.110 0.028
53616.418004 i 19.739 0.030
53616.418838 u 20.866 0.112
53616.419671 z 19.243 0.086
53616.420504 g 20.511 0.029
53626.393600 r 20.078 0.035
53626.394433 i 19.725 0.034
53626.395267 u 20.764 0.125
#53626.396100 z -99.000 0.237
#53626.396933 g -99.000 0.061
53628.378464 r 20.089 0.034
53628.379297 i 19.728 0.031
53628.380131 u 20.680 0.116
53628.380964 z 19.498 0.104
53628.381797 g 20.466 0.044
53639.425460 r 20.133 0.025
53639.426293 i 19.789 0.023
53639.427127 u 20.653 0.089
53639.427960 z 19.412 0.070
53639.428793 g 20.490 0.027
53641.424625 r 20.159 0.026
53641.425458 i 19.755 0.025
53641.426292 u 20.552 0.085
53641.427125 z 19.377 0.074
53641.427958 g 20.417 0.026
53657.383509 r 20.053 0.044
53657.384342 i 19.739 0.044
53657.385176 u 20.682 0.170
53657.386009 z 19.510 0.124
53657.386842 g 20.467 0.064
53663.368057 r 20.132 0.038
53663.368890 i 19.747 0.031
53663.369724 u 20.677 0.182
53663.370557 z 19.351 0.078
53663.371390 g 20.473 0.055
53665.346029 r 20.001 0.035
53665.346862 i 19.697 0.029
53665.347696 u 20.689 0.133
53665.348529 z 19.319 0.071
53665.349362 g 20.335 0.039
53666.438144 r 20.158 0.035
53666.438977 i 19.739 0.029
53666.439811 u 20.811 0.183
53666.440644 z 19.411 0.082
53666.441477 g 20.481 0.044
53668.357659 r 20.119 0.031
53668.358492 i 19.748 0.032
53668.359326 u 20.784 0.137
53668.360159 z 19.315 0.094
53668.360992 g 20.470 0.037
53669.445272 r 20.113 0.036
53669.446105 i 19.679 0.029
53669.446939 u 20.643 0.172
53669.447772 z 19.438 0.105
53669.448605 g 20.465 0.039
53670.362510 r 20.112 0.030
53670.363343 i 19.732 0.026
53670.364177 u 20.797 0.116
53670.365010 z 19.312 0.080
53670.365843 g 20.474 0.029
53673.330497 r 20.084 0.021
53673.331330 i 19.712 0.021
53673.332164 u 20.810 0.085
53673.332997 z 19.486 0.067
53673.333830 g 20.419 0.021
53675.327386 r 20.081 0.025
53675.328219 i 19.773 0.026
53675.329053 u 20.663 0.082
53675.329886 z 19.397 0.077
53675.330719 g 20.427 0.022
53677.348415 r 20.111 0.022
53677.349248 i 19.712 0.020
53677.350082 u 20.691 0.074
53677.350915 z 19.402 0.059
53677.351748 g 20.451 0.021
53680.335082 r 20.070 0.024
53680.335915 i 19.693 0.023
53680.336749 u 20.810 0.089
53680.337582 z 19.514 0.117
53680.338415 g 20.405 0.021
53683.393636 r 20.103 0.029
53683.394469 i 19.691 0.029
53683.395303 u 20.586 0.097
53683.396136 z 19.277 0.088
53683.396969 g 20.394 0.026
53686.334514 r 20.130 0.045
53686.335347 i 19.753 0.037
53686.336181 u 20.832 0.219
53686.337014 z 19.388 0.091
53686.337847 g 20.560 0.081
53687.391900 r 20.530 0.187
#53687.392733 i -99.000 0.109
#53687.393567 u -99.000 0.379
#53687.394400 z -99.000 0.185
53687.395233 g 20.403 0.149
53693.336973 r 20.092 0.058
#53693.337806 i -99.000 0.043
53693.338640 u 20.801 0.268
53693.339473 z 19.390 0.100
53693.340306 g 20.321 0.064
53699.357813 r 20.041 0.026
53699.358646 i 19.742 0.025
53699.359480 u 20.734 0.118
53699.360313 z 19.494 0.081
53699.361146 g 20.365 0.028
53704.320295 r 20.100 0.033
53704.321128 i 19.721 0.030
53704.321962 u 20.815 0.112
53704.322795 z 19.401 0.083
53704.323628 g 20.413 0.025
53989.416388 r 20.169 0.036
53989.417221 i 19.761 0.028
53989.418055 u 20.764 0.148
53989.418888 z 19.547 0.070
53989.419721 g 20.541 0.052
53995.455116 r 20.171 0.020
53995.455950 i 19.744 0.020
53995.456783 u 20.683 0.065
53995.457616 z 19.464 0.056
53995.458450 g 20.531 0.023
53997.439980 r 20.120 0.021
53997.440813 i 19.824 0.023
53997.441646 u 20.706 0.065
53997.442480 z 19.505 0.057
53997.443313 g 20.554 0.024
54000.391770 r 20.138 0.027
54000.392603 i 19.790 0.025
54000.393436 u 20.712 0.082
54000.394270 z 19.549 0.086
54000.395103 g 20.542 0.022
54007.441937 r 20.194 0.029
54007.442771 i 19.741 0.026
54007.443604 u 20.736 0.097
54007.444437 z 19.431 0.092
54007.445271 g 20.575 0.052
54009.365688 r 20.141 0.019
54009.366521 i 19.760 0.021
54009.367355 u 20.739 0.064
54009.368188 z 19.297 0.048
54009.369021 g 20.707 0.030
54011.430187 r 20.133 0.019
54011.431021 i 19.787 0.021
54011.431854 u 20.746 0.077
54011.432687 z 19.280 0.049
54011.433521 g 20.541 0.020
54012.442988 r 20.197 0.027
54012.443821 i 19.726 0.023
54012.444655 u 20.791 0.082
54012.445488 z 19.409 0.073
54012.446321 g 20.528 0.028
54025.429190 r 20.123 0.027
54025.430023 i 19.754 0.025
54025.430856 u 20.734 0.103
54025.431690 z 19.317 0.072
54025.432523 g 20.480 0.030
54346.423006 r 20.061 0.032
54346.423839 i 19.756 0.029
54346.424672 u 20.686 0.131
54346.425506 z 19.571 0.078
54346.426339 g 20.606 0.051
54348.426919 r 20.135 0.031
54348.427752 i 19.696 0.026
54348.428586 u 20.852 0.107
54348.429419 z 19.414 0.070
54348.430252 g 20.524 0.031
54358.382765 r 20.156 0.033
54358.383599 i 19.768 0.035
54358.384432 u 20.952 0.138
54358.385265 z 19.469 0.103
54358.386099 g 20.530 0.030
54365.415871 r 20.149 0.020
54365.416704 i 19.754 0.023
54365.417538 u 20.901 0.074
54365.418371 z 19.530 0.068
54365.419204 g 20.545 0.026
54381.435381 r 20.142 0.022
54381.436215 i 19.773 0.020
54381.437048 u 20.807 0.082
54381.437881 z 19.383 0.059
54381.438715 g 20.568 0.027
54384.442022 r 20.158 0.027
54384.442855 i 19.755 0.025
54384.443688 u 20.782 0.122
54384.444522 z 19.360 0.066
54384.445355 g 20.599 0.028
54386.427783 r 20.199 0.023
54386.428616 i 19.719 0.023
54386.429449 u 20.724 0.108
54386.430283 z 19.327 0.061
54386.431116 g 20.580 0.030
54388.431959 r 20.160 0.023
54388.432792 i 19.728 0.020
54388.433625 u 20.742 0.082
54388.434459 z 19.348 0.057
54388.435292 g 20.521 0.022
54392.429580 r 20.123 0.049
#54392.430413 i -99.000 0.040
54392.431246 u 20.675 0.085
#54392.432080 z -99.000 0.128
54392.432913 g 20.547 0.030
54403.345757 r 20.143 0.048
54403.346591 i 19.832 0.036
54403.347424 u 20.912 0.159
54403.348257 z 19.342 0.066
54403.349091 g 20.595 0.062
54404.403296 r 20.136 0.044
54404.404129 i 19.817 0.055
#54404.404963 u -99.000 1.050
#54404.405796 z -99.000 0.619
54404.406629 g 20.642 0.280
54406.339589 r 20.112 0.024
54406.340422 i 19.753 0.026
54406.341256 u 20.727 0.082
54406.342089 z 19.482 0.060
54406.342922 g 20.549 0.024
54412.365349 r 20.164 0.024
54412.366182 i 19.771 0.023
54412.367016 u 20.786 0.082
54412.367849 z 19.343 0.058
54412.368682 g 20.546 0.028
