51081.328631 r 20.022 0.028
51081.329464 i 19.999 0.039
51081.330298 u 20.686 0.094
51081.331131 z 20.367 0.189
51081.331964 g 20.348 0.027
51819.399754 r 20.039 0.025
51819.400587 i 20.025 0.030
51819.401421 u 20.564 0.087
51819.402254 z 20.577 0.181
51819.403087 g 20.377 0.027
52558.365034 r 20.030 0.025
52558.365867 i 19.973 0.030
52558.366701 u 20.710 0.099
52558.367534 z 20.076 0.110
52558.368367 g 20.430 0.024
52577.252539 r 20.063 0.024
52577.253372 i 20.050 0.031
52577.254206 u 20.723 0.090
52577.255039 z 20.032 0.114
52577.255872 g 20.406 0.024
52586.256017 r 20.065 0.028
52586.256850 i 19.961 0.033
52586.257684 u 20.697 0.081
52586.258517 z 19.914 0.123
52586.259350 g 20.393 0.023
52910.336496 r 19.926 0.020
52910.337329 i 19.902 0.023
52910.338163 u 20.596 0.074
52910.338996 z 19.896 0.079
52910.339829 g 20.312 0.022
52931.266699 r 19.953 0.022
52931.267532 i 19.946 0.027
52931.268366 u 20.684 0.083
52931.269199 z 19.992 0.101
52931.270032 g 20.287 0.022
52935.263664 r 19.942 0.027
52935.264497 i 19.871 0.030
52935.265331 u 20.468 0.080
52935.266164 z 19.805 0.110
52935.266997 g 20.280 0.024
52963.186737 r 19.982 0.020
52963.187570 i 19.947 0.022
52963.188404 u 20.747 0.071
52963.189237 z 19.981 0.078
52963.190070 g 20.370 0.021
53352.157803 r 20.131 0.027
53352.158636 i 20.181 0.034
53352.159470 u 21.013 0.104
53352.160303 z 20.106 0.118
53352.161136 g 20.510 0.026
53622.366099 r 20.141 0.029
53622.366932 i 20.132 0.039
53622.367766 u 20.843 0.121
53622.368599 z 20.026 0.157
53622.369432 g 20.554 0.031
53634.315571 r 20.051 0.050
53634.316404 i 20.178 0.056
53634.317238 u 20.524 0.226
53634.318071 z 20.237 0.168
53634.318904 g 20.539 0.096
53638.356906 r 20.171 0.028
53638.357739 i 20.126 0.032
53638.358573 u 20.640 0.100
53638.359406 z 20.165 0.119
53638.360239 g 20.565 0.033
53640.320941 r 20.205 0.029
53640.321774 i 20.169 0.038
53640.322608 u 20.847 0.130
53640.323441 z 20.567 0.194
53640.324274 g 20.636 0.033
53655.293114 r 20.240 0.036
53655.293947 i 20.205 0.042
53655.294781 u 21.011 0.142
53655.295614 z 20.212 0.177
53655.296447 g 20.732 0.044
53664.318071 r 20.237 0.046
53664.318904 i 20.286 0.054
53664.319738 u 20.891 0.247
53664.320571 z 20.060 0.185
53664.321404 g 20.598 0.100
53669.277313 r 20.213 0.029
53669.278146 i 20.173 0.036
53669.278980 u 21.027 0.120
53669.279813 z 20.352 0.159
53669.280646 g 20.615 0.031
53671.362077 r 20.220 0.034
53671.362910 i 20.146 0.040
53671.363744 u 20.913 0.180
53671.364577 z 20.139 0.162
53671.365410 g 20.589 0.036
53674.261549 r 20.228 0.031
53674.262382 i 20.195 0.038
53674.263216 u 20.906 0.127
53674.264049 z 20.239 0.144
53674.264882 g 20.627 0.030
53676.351021 r 20.217 0.029
53676.351854 i 20.249 0.032
53676.352688 u 20.987 0.133
53676.353521 z 20.395 0.146
53676.354354 g 20.675 0.031
53679.322916 r 20.234 0.041
53679.323749 i 20.254 0.051
53679.324583 u 20.943 0.149
#53679.325416 z -99.000 0.222
53679.326249 g 20.525 0.037
53681.314428 r 20.109 0.051
53681.315261 i 20.046 0.047
53681.316095 u 20.749 0.176
53681.316928 z 19.753 0.120
53681.317761 g 20.547 0.033
53685.273481 r 20.100 0.053
53685.274314 i 20.153 0.053
53685.275148 u 21.129 0.320
53685.275981 z 20.223 0.162
53685.276814 g 20.621 0.087
53694.287360 r 20.175 0.075
53694.288193 i 20.378 0.100
#53694.289027 u -99.000 0.534
#53694.289860 z -99.000 0.394
#53694.290693 g -99.000 0.105
53697.271452 r 20.184 0.034
53697.272285 i 20.213 0.037
#53697.273119 u -99.000 0.158
53697.273952 z 20.226 0.136
53697.274785 g 20.603 0.043
53700.270410 r 20.117 0.038
53700.271243 i 20.187 0.051
53700.272077 u 20.716 0.140
53700.272910 z 20.109 0.174
53700.273743 g 20.540 0.037
53705.257080 r 20.186 0.027
53705.257913 i 20.199 0.032
53705.258747 u 20.841 0.111
53705.259580 z 20.382 0.139
53705.260413 g 20.615 0.030
53975.342084 r 20.052 0.025
53975.342918 i 20.115 0.033
53975.343751 u 20.677 0.083
53975.344584 z 20.234 0.119
53975.345418 g 20.380 0.024
53990.355154 r 20.037 0.041
53990.355988 i 19.993 0.034
53990.356821 u 20.692 0.145
53990.357654 z 20.260 0.130
53990.358488 g 20.338 0.044
53994.365079 r 19.989 0.022
53994.365912 i 19.991 0.026
53994.366745 u 20.475 0.061
53994.367579 z 19.963 0.087
53994.368412 g 20.283 0.023
53996.348845 r 20.055 0.028
53996.349679 i 19.975 0.032
53996.350512 u 20.518 0.075
53996.351345 z 20.097 0.127
53996.352179 g 20.304 0.023
54010.302930 r 19.978 0.021
54010.303763 i 20.039 0.023
54010.304597 u 20.439 0.057
54010.305430 z 20.138 0.076
54010.306263 g 20.253 0.022
54012.295766 r 19.999 0.032
54012.296600 i 19.969 0.031
54012.297433 u 20.483 0.124
54012.298266 z 20.140 0.105
54012.299100 g 20.420 0.050
54020.302000 r 20.015 0.029
54020.302833 i 20.025 0.034
54020.303667 u 20.367 0.092
54020.304500 z 19.914 0.118
54020.305333 g 20.240 0.039
54024.383340 r 20.006 0.034
54024.384173 i 19.965 0.037
54024.385006 u 20.369 0.095
54024.385840 z 19.931 0.130
54024.386673 g 20.189 0.035
54028.371699 r 19.943 0.029
54028.372533 i 19.995 0.038
54028.373366 u 20.473 0.114
54028.374199 z 19.835 0.133
54028.375033 g 20.286 0.041
54030.295323 r 19.986 0.019
54030.296156 i 19.953 0.022
54030.296989 u 20.335 0.055
54030.297823 z 20.165 0.098
54030.298656 g 20.247 0.021
54035.371104 r 19.937 0.029
54035.371937 i 19.948 0.035
54035.372771 u 20.366 0.088
54035.373604 z 19.955 0.133
54035.374437 g 20.252 0.031
54037.276568 r 19.990 0.026
54037.277401 i 19.949 0.021
54037.278235 u 20.348 0.053
54037.279068 z 20.038 0.076
54037.279901 g 20.278 0.024
54040.291025 r 19.980 0.035
54040.291858 i 20.004 0.038
54040.292692 u 20.518 0.128
54040.293525 z 19.915 0.114
54040.294358 g 20.273 0.052
54047.321577 r 20.029 0.089
54047.322410 i 20.086 0.070
#54047.323243 u -99.000 0.368
#54047.324077 z -99.000 0.245
54047.324910 g 20.298 0.112
54049.317704 r 19.999 0.036
54049.318538 i 20.024 0.040
54049.319371 u 20.706 0.194
54049.320204 z 20.052 0.143
54049.321038 g 20.198 0.045
54053.281899 r 19.977 0.022
54053.282732 i 20.071 0.028
54053.283565 u 20.476 0.070
54053.284399 z 19.987 0.097
54053.285232 g 20.284 0.025
54056.283718 r 20.007 0.034
54056.284551 i 19.933 0.041
54056.285384 u 20.346 0.111
54056.286218 z 19.926 0.153
54056.287051 g 20.357 0.033
54059.278021 r 19.957 0.032
54059.278854 i 19.926 0.039
54059.279688 u 20.489 0.098
54059.280521 z 20.081 0.139
54059.281354 g 20.273 0.027
