51075.440658 r 19.831 0.021
51075.441491 i 19.680 0.028
51075.442325 u 20.439 0.054
51075.443158 z 19.616 0.104
51075.443991 g 20.183 0.023
51818.410306 r 19.665 0.018
51818.411139 i 19.440 0.021
51818.411973 u 20.128 0.044
51818.412806 z 19.357 0.064
51818.413639 g 19.987 0.020
52171.398440 r 19.554 0.016
52171.399273 i 19.417 0.019
52171.400107 u 20.047 0.043
52171.400940 z 19.492 0.064
52171.401773 g 19.787 0.017
52173.374710 r 19.520 0.017
52173.375543 i 19.385 0.025
52173.376377 u 20.026 0.048
52173.377210 z 19.354 0.073
52173.378043 g 19.799 0.018
52224.354812 r 19.583 0.016
52224.355645 i 19.431 0.019
52224.356479 u 20.067 0.042
52224.357312 z 19.456 0.063
52224.358145 g 19.864 0.017
52234.311322 r 19.589 0.018
52234.312155 i 19.386 0.021
52234.312989 u 20.104 0.049
52234.313822 z 19.288 0.059
52234.314655 g 19.818 0.019
52261.274678 r 19.581 0.015
52261.275511 i 19.453 0.018
52261.276345 u 20.083 0.042
52261.277178 z 19.542 0.059
52261.278011 g 19.861 0.017
52283.142051 r 19.589 0.021
52283.142884 i 19.456 0.031
52283.143718 u 20.240 0.061
52283.144551 z 19.441 0.099
52283.145384 g 19.909 0.023
52287.155174 r 19.658 0.017
52287.156007 i 19.495 0.021
52287.156841 u 20.284 0.048
52287.157674 z 19.571 0.068
52287.158507 g 19.912 0.019
52552.473864 r 19.757 0.017
52552.474697 i 19.650 0.024
52552.475531 u 20.399 0.051
52552.476364 z 19.608 0.074
52552.477197 g 20.052 0.019
52557.448225 r 19.791 0.019
52557.449058 i 19.654 0.024
52557.449892 u 20.451 0.054
52557.450725 z 19.761 0.096
52557.451558 g 20.103 0.020
52585.349554 r 19.828 0.018
52585.350387 i 19.665 0.023
52585.351221 u 20.340 0.047
52585.352054 z 19.649 0.075
52585.352887 g 20.135 0.019
52908.422793 r 19.881 0.020
52908.423626 i 19.710 0.024
52908.424460 u 20.467 0.057
52908.425293 z 19.617 0.074
52908.426126 g 20.202 0.023
52912.402231 r 19.879 0.021
52912.403064 i 19.735 0.026
52912.403898 u 20.515 0.067
52912.404731 z 19.783 0.089
52912.405564 g 20.243 0.024
52934.354700 r 19.879 0.021
52934.355533 i 19.727 0.026
52934.356367 u 20.362 0.055
52934.357200 z 19.668 0.086
52934.358033 g 20.106 0.021
52936.350625 r 19.843 0.019
52936.351458 i 19.678 0.024
52936.352292 u 20.379 0.053
52936.353125 z 19.675 0.076
52936.353958 g 20.143 0.020
53270.414686 r 19.745 0.016
53270.415520 i 19.601 0.021
53270.416353 u 20.305 0.044
53270.417186 z 19.626 0.054
53270.418020 g 20.005 0.022
53272.464622 r 19.719 0.017
53272.465455 i 19.544 0.021
53272.466289 u 20.195 0.047
53272.467122 z 19.451 0.061
53272.467955 g 20.009 0.019
53286.433342 r 19.686 0.018
53286.434175 i 19.563 0.022
53286.435009 u 20.308 0.065
53286.435842 z 19.489 0.068
53286.436675 g 20.032 0.023
53288.391836 r 19.734 0.018
53288.392669 i 19.546 0.023
53288.393503 u 20.272 0.054
53288.394336 z 19.651 0.079
53288.395169 g 20.004 0.020
53294.439508 r 19.674 0.019
53294.440341 i 19.546 0.024
53294.441175 u 20.307 0.057
53294.442008 z 19.572 0.069
53294.442841 g 19.926 0.020
53296.386513 r 19.690 0.026
53296.387346 i 19.539 0.028
53296.388179 u 20.372 0.059
53296.389013 z 19.533 0.081
53296.389846 g 20.020 0.029
53298.436285 r 19.684 0.021
53298.437118 i 19.541 0.026
53298.437952 u 20.253 0.051
53298.438785 z 19.495 0.084
53298.439618 g 20.063 0.020
53302.387504 r 19.724 0.022
53302.388337 i 19.554 0.025
53302.389171 u 20.293 0.064
#53302.390004 z -99.000 0.076
#53302.390837 g -99.000 0.047
53312.343088 r 19.716 0.021
53312.343921 i 19.559 0.026
53312.344754 u 20.250 0.074
