53270.111841 r 15.509 0.046
53270.112674 i 15.274 0.054
53270.113508 u 17.750 0.053
53270.114341 z 15.183 0.078
53270.115174 g 16.137 0.040
53288.088995 r 15.451 0.004
53288.089828 i 15.281 0.004
53288.090662 u 17.714 0.013
53288.091495 z 15.106 0.005
53288.092328 g 16.011 0.004
53302.084665 r 15.485 0.004
53302.085498 i 15.221 0.005
53302.086332 u 17.710 0.015
53302.087165 z 15.204 0.005
53302.087998 g 16.049 0.004
53623.135976 r 15.446 0.004
53623.136809 i 15.188 0.004
53623.137643 u 17.649 0.013
53623.138476 z 15.070 0.005
53623.139309 g 15.969 0.004
53626.122188 r 15.581 0.004
53626.123021 i 15.330 0.005
53626.123855 u 17.709 0.015
53626.124688 z 15.131 0.005
53626.125521 g 15.999 0.004
53628.107054 r 15.366 0.003
53628.107887 i 15.214 0.003
53628.108721 u 17.603 0.018
53628.109554 z 15.046 0.005
53628.110387 g 16.011 0.004
53637.108666 r 15.358 0.003
53637.109499 i 15.266 0.004
53637.110333 u 17.704 0.013
53637.111166 z 15.108 0.005
#53637.111999 g -99.000 0.003
53656.083328 r 15.493 0.003
53656.084161 i 15.267 0.003
53656.084995 u 17.641 0.018
53656.085828 z 15.069 0.005
53656.086661 g 15.965 0.004
53673.059072 r 15.455 0.004
53673.059905 i 15.233 0.004
53673.060739 u 17.666 0.013
53673.061572 z 15.128 0.005
53673.062405 g 16.025 0.004
53680.063660 r 15.531 0.005
53680.064493 i 15.285 0.005
53680.065327 u 17.677 0.012
53680.066160 z 15.181 0.006
53680.066993 g 16.109 0.004
53693.065568 r 15.258 0.003
53693.066401 i 15.206 0.004
53693.067235 u 17.703 0.014
53693.068068 z 15.004 0.005
53693.068901 g 15.916 0.003
53703.070373 r 15.467 0.036
53703.071206 i 15.311 0.031
53703.072040 u 17.557 0.023
53703.072873 z 15.121 0.062
53703.073706 g 15.977 0.023
53989.126279 r 15.558 0.051
53989.127113 i 15.284 0.053
53989.127946 u 17.740 0.037
53989.128779 z 15.131 0.060
53989.129613 g 16.012 0.039
53995.134187 r 15.501 0.047
53995.135020 i 15.274 0.050
53995.135854 u 17.758 0.036
53995.136687 z 15.206 0.076
53995.137520 g 16.064 0.035
53997.112568 r 15.412 0.048
53997.113401 i 15.222 0.030
53997.114235 u 17.711 0.034
53997.115068 z 15.210 0.053
53997.115901 g 16.029 0.027
54005.084408 r 15.499 0.071
54005.085241 i 15.280 0.046
54005.086075 u 17.684 0.032
54005.086908 z 15.193 0.080
54005.087741 g 16.122 0.036
54007.097157 r 15.468 0.042
54007.097991 i 15.387 0.062
54007.098824 u 17.698 0.034
54007.099657 z 15.136 0.060
54007.100491 g 16.104 0.031
54009.094275 r 15.510 0.056
54009.095108 i 15.274 0.063
54009.095941 u 17.691 0.034
54009.096775 z 15.188 0.074
54009.097608 g 16.094 0.041
54011.158760 r 15.488 0.090
54011.159593 i 15.251 0.056
54011.160426 u 17.778 0.059
54011.161260 z 15.173 0.103
54011.162093 g 16.105 0.066
54019.108972 r 15.461 0.036
54019.109806 i 15.261 0.042
54019.110639 u 17.707 0.032
54019.111472 z 15.106 0.046
54019.112306 g 16.072 0.028
54025.157783 r 15.510 0.046
54025.158616 i 15.250 0.045
54025.159449 u 17.701 0.040
54025.160283 z 15.138 0.068
54025.161116 g 16.082 0.040
54029.088130 r 15.507 0.048
54029.088964 i 15.284 0.055
54029.089797 u 17.696 0.034
54029.090630 z 15.161 0.068
54029.091464 g 16.075 0.033
54051.064697 r 15.519 0.047
54051.065531 i 15.247 0.046
54051.066364 u 17.672 0.032
54051.067197 z 15.170 0.073
54051.068031 g 16.085 0.047
#54358.111338 r -99.000 0.036
54358.112172 i 15.316 0.042
54358.113005 u 17.638 0.029
54358.113838 z 15.107 0.059
#54358.114672 g -99.000 0.029
#54382.153536 r -99.000 0.055
#54382.154369 i -99.000 0.025
54382.155203 u 17.519 0.022
#54382.156036 z -99.000 0.039
#54382.156869 g -99.000 0.018
54386.156313 r 15.498 0.060
54386.157147 i 15.297 0.072
54386.157980 u 17.644 0.034
#54386.158813 z -99.000 0.074
54386.159647 g 16.048 0.034
54388.160558 r 15.481 0.039
54388.161391 i 15.251 0.044
54388.162224 u 17.711 0.027
54388.163058 z 15.139 0.049
54388.163891 g 16.051 0.044
54403.074333 r 15.464 0.046
54403.075166 i 15.244 0.032
54403.076000 u 17.661 0.023
54403.076833 z 15.160 0.061
54403.077666 g 16.057 0.030
54406.068165 r 15.439 0.043
54406.068998 i 15.215 0.063
54406.069831 u 17.653 0.028
54406.070665 z 15.158 0.071
54406.071498 g 16.079 0.035
54412.071085 r 15.456 0.045
54412.071919 i 15.206 0.048
54412.072752 u 17.684 0.031
54412.073585 z 15.158 0.055
#54412.074419 g -99.000 0.039
#54415.108651 r -99.000 0.043
#54415.109484 i -99.000 0.045
54415.110318 u 17.722 0.035
#54415.111151 z -99.000 0.068
54415.111984 g 16.091 0.037
