53270.119903 r 18.308 0.327
53270.120736 i 17.400 0.152
#53270.121569 u 23.599 1.435
53270.122403 z 16.911 0.077
53270.123236 g 20.069 0.317
53288.097040 r 18.349 0.009
53288.097873 i 17.415 0.007
#53288.098707 u 24.732 1.257
53288.099540 z 16.904 0.012
53288.100373 g 21.690 0.081
53302.092709 r 18.341 0.011
53302.093542 i 17.423 0.007
#53302.094376 u 23.381 1.518
53302.095209 z 16.914 0.012
53302.096042 g 19.933 0.032
53623.144021 r 18.379 0.009
53623.144854 i 17.518 0.007
#53623.145688 u 24.173 1.195
53623.146521 z 16.914 0.012
53623.147354 g 20.841 0.043
53626.130233 r 18.439 0.012
53626.131066 i 17.433 0.007
53626.131900 u 22.720 0.722
53626.132733 z 16.967 0.013
53626.133566 g 19.949 0.031
53628.115098 r 18.330 0.013
53628.115931 i 17.410 0.008
#53628.116765 u 22.518 1.154
53628.117598 z 16.924 0.014
53628.118431 g 20.218 0.063
53637.116709 r 18.301 0.008
53637.117542 i 17.367 0.006
53637.118376 u 22.561 0.499
53637.119209 z 17.362 0.017
53637.120042 g 19.833 0.020
53644.109164 r 18.260 0.326
53644.109997 i 17.394 0.122
53644.110830 u 22.571 0.325
53644.111664 z 16.868 0.094
53644.112497 g 19.752 0.633
53649.103777 r 18.511 0.011
53649.104610 i 17.435 0.007
#53649.105444 u -99.000 1.561
#53649.106277 z -99.000 0.013
#53649.107110 g -99.000 0.021
53656.091371 r 18.608 0.016
53656.092204 i 17.402 0.007
#53656.093038 u 23.960 2.834
53656.093871 z 16.971 0.015
53656.094704 g 19.916 0.044
53665.082650 r 18.392 0.019
53665.083483 i 17.514 0.013
#53665.084317 u 23.898 1.205
#53665.085150 z -99.000 0.034
#53665.085983 g -99.000 0.095
53668.094283 r 18.273 0.010
53668.095116 i 17.299 0.007
53668.095950 u 22.030 0.426
53668.096783 z 16.885 0.016
#53668.097616 g -99.000 0.022
53670.099136 r 18.506 0.012
53670.099969 i 17.401 0.007
#53670.100803 u 23.491 1.024
53670.101636 z 16.951 0.015
53670.102469 g 19.745 0.022
53673.067117 r 18.334 0.009
53673.067950 i 17.418 0.007
53673.068784 u 23.663 0.874
53673.069617 z 16.913 0.013
53673.070450 g 19.972 0.021
53677.085040 r 18.383 0.010
53677.085873 i 17.421 0.007
53677.086707 u 23.677 0.985
#53677.087540 z -99.000 0.013
#53677.088373 g -99.000 0.021
