53270.117605 r 19.331 0.014
53270.118439 i 18.628 0.022
#53270.119272 u 99.975 99.999
53270.120105 z 18.290 0.026
53270.120939 g 20.521 0.041
53628.112820 r 19.113 0.024
53628.113653 i 18.529 0.016
#53628.114487 u 23.646 2.754
53628.115320 z 18.091 0.033
53628.116153 g 20.386 0.077
53637.114432 r 19.164 0.014
53637.115265 i 18.521 0.011
53637.116099 u 23.504 0.952
53637.116932 z 18.162 0.028
53637.117765 g 20.694 0.032
#53665.080360 r -99.000 0.112
#53665.081193 i -99.000 0.032
53665.082027 u 22.349 0.766
#53665.082860 z -99.000 0.067
#53665.083693 g -99.000 0.069
53693.071334 r 19.106 0.014
53693.072167 i 18.491 0.011
53693.073001 u 22.743 0.516
53693.073834 z 18.140 0.027
53693.074667 g 20.374 0.026
#53702.067007 r -99.000 0.031
53702.067840 i 18.961 0.030
#53702.068674 u 26.646 99.999
53702.069507 z 18.161 0.038
#53702.070340 g -99.000 0.065
53703.076142 r 19.328 0.022
53703.076975 i 18.761 0.039
#53703.077808 u 27.185 99.999
53703.078642 z 18.192 0.032
53703.079475 g 20.499 0.028
53989.132034 r 19.213 0.014
53989.132867 i 18.627 0.019
53989.133700 u 22.599 0.355
53989.134534 z 18.257 0.022
53989.135367 g 20.532 0.025
#53995.139951 r -99.000 0.028
53995.140785 i 18.629 0.013
53995.141618 u 23.802 0.930
53995.142451 z 18.247 0.023
53995.143285 g 20.567 0.053
53997.118324 r 19.316 0.017
#53997.119158 i -99.000 0.018
#53997.119991 u 23.734 1.644
53997.120824 z 18.335 0.037
#53997.121658 g -99.000 0.030
54019.114734 r 19.222 0.013
54019.115567 i 18.611 0.011
#54019.116400 u 23.884 1.087
54019.117234 z 18.205 0.025
54019.118067 g 20.501 0.022
54025.163544 r 19.215 0.017
54025.164377 i 18.651 0.017
54025.165211 u 22.102 0.248
54025.166044 z 18.439 0.039
54025.166877 g 20.457 0.020
54358.117102 r 19.167 0.043
54358.117935 i 18.617 0.013
#54358.118768 u 22.444 2.208
#54358.119602 z -99.000 0.033
54358.120435 g 20.372 0.046
#54382.159294 r -99.000 0.041
#54382.160128 i -99.000 0.024
#54382.160961 u -99.000 2.647
#54382.161794 z -99.000 0.049
#54382.162628 g -99.000 0.063
54383.165039 r 19.217 0.013
54383.165872 i 18.645 0.010
54383.166705 u 23.236 0.686
54383.167539 z 18.189 0.024
54383.168372 g 20.483 0.025
#54388.166323 r -99.000 0.015
54388.167157 i 18.584 0.011
54388.167990 u 23.033 0.708
54388.168823 z 18.186 0.026
54388.169657 g 20.455 0.024
54412.076860 r 19.229 0.017
54412.077694 i 18.629 0.012
54412.078527 u 22.830 0.521
54412.079360 z 18.277 0.031
54412.080194 g 20.504 0.024
