51075.244018 r 14.178 0.003
51075.244851 i 13.993 0.003
51075.245685 u 16.155 0.005
51075.246518 z 13.934 0.003
51075.247351 g 14.721 0.003
51464.231925 r 14.185 0.003
51464.232758 i 13.983 0.003
51464.233592 u 16.133 0.005
51464.234425 z 13.939 0.003
51464.235258 g 14.722 0.003
52231.143612 r 14.185 0.003
52231.144445 i 13.993 0.003
52231.145279 u 16.164 0.006
52231.146112 z 13.929 0.004
52231.146945 g 14.726 0.003
52557.251618 r 14.176 0.003
52557.252451 i 13.981 0.003
52557.253285 u 16.116 0.006
52557.254118 z 13.896 0.003
52557.254951 g 14.710 0.003
52929.177925 r 14.181 0.003
52929.178758 i 13.987 0.003
52929.179592 u 16.155 0.006
52929.180425 z 13.919 0.003
52929.181258 g 14.712 0.003
52934.158081 r 14.174 0.003
52934.158914 i 13.988 0.003
52934.159748 u 16.131 0.006
52934.160581 z 13.910 0.003
52934.161414 g 14.706 0.003
52936.154008 r 14.182 0.003
52936.154841 i 13.975 0.003
52936.155675 u 16.142 0.006
52936.156508 z 13.912 0.003
52936.157341 g 14.703 0.003
53270.218091 r 14.260 0.020
53270.218924 i 14.053 0.014
53270.219757 u 16.212 0.020
53270.220591 z 13.969 0.014
53270.221424 g 14.792 0.008
53272.268015 r 14.178 0.003
53272.268848 i 13.974 0.003
53272.269682 u 16.133 0.006
53272.270515 z 13.919 0.003
53272.271348 g 14.706 0.003
53286.236734 r 14.176 0.003
53286.237567 i 13.978 0.003
53286.238401 u 16.147 0.006
53286.239234 z 13.928 0.003
53286.240067 g 14.715 0.003
53288.195225 r 14.177 0.003
53288.196058 i 13.985 0.003
53288.196892 u 16.132 0.006
53288.197725 z 13.919 0.003
53288.198558 g 14.712 0.003
53294.222547 r 14.222 0.014
53294.223380 i 14.044 0.012
53294.224213 u 16.202 0.021
53294.225047 z 13.962 0.018
53294.225880 g 14.776 0.021
53302.190889 r 14.183 0.003
53302.191722 i 13.978 0.003
53302.192556 u 16.147 0.007
53302.193389 z 13.936 0.004
53302.194222 g 14.705 0.003
53312.146421 r 14.227 0.013
53312.147255 i 14.033 0.012
53312.148088 u 16.200 0.020
53312.148921 z 13.974 0.012
53312.149755 g 14.771 0.011
53314.147619 r 14.180 0.003
53314.148452 i 13.984 0.003
53314.149286 u 16.141 0.006
53314.150119 z 13.940 0.004
53314.150952 g 14.717 0.003
53616.251988 r 14.168 0.003
53616.252821 i 13.970 0.003
53616.253655 u 16.141 0.006
53616.254488 z 13.923 0.003
53616.255321 g 14.709 0.003
#53623.242199 r -99.000 0.004
#53623.243032 i -99.000 0.004
#53623.243866 u -99.000 0.010
#53623.244699 z -99.000 0.008
#53623.245532 g -99.000 0.008
#53623.242200 r -99.000 0.004
#53623.243033 i -99.000 0.004
#53623.243867 u -99.000 0.020
#53623.244700 z -99.000 0.007
#53623.245533 g -99.000 0.011
53626.228411 r 14.180 0.003
53626.229244 i 13.988 0.003
53626.230078 u 16.131 0.006
53626.230911 z 13.924 0.004
53626.231744 g 14.722 0.003
53628.213276 r 14.179 0.003
53628.214109 i 13.989 0.003
53628.214943 u 16.130 0.007
53628.215776 z 13.922 0.003
53628.216609 g 14.716 0.003
53637.214890 r 14.154 0.002
53637.215723 i 13.983 0.003
53637.216557 u 16.139 0.006
53637.217390 z 13.911 0.003
53637.218223 g 14.707 0.003
53654.241960 r 14.179 0.003
53654.242793 i 13.981 0.003
53654.243627 u 16.148 0.006
53654.244460 z 13.924 0.004
53654.245293 g 14.725 0.003
53656.189553 r 14.177 0.003
53656.190386 i 13.983 0.003
53656.191220 u 16.115 0.007
53656.192053 z 13.919 0.003
53656.192886 g 14.714 0.003
#53665.180831 r -99.000 0.005
53665.181664 i 13.892 0.005
#53665.182498 u -99.000 0.021
53665.183331 z 13.870 0.012
#53665.184164 g -99.000 0.006
53668.192463 r 14.175 0.003
53668.193296 i 13.985 0.003
53668.194130 u 16.136 0.006
53668.194963 z 13.922 0.003
53668.195796 g 14.705 0.003
53670.197315 r 14.178 0.003
53670.198148 i 13.987 0.003
53670.198982 u 16.142 0.006
53670.199815 z 13.955 0.004
53670.200648 g 14.718 0.003
53673.165298 r 14.180 0.003
53673.166131 i 13.980 0.003
53673.166965 u 16.118 0.006
53673.167798 z 13.908 0.003
53673.168631 g 14.716 0.003
53675.162187 r 14.175 0.003
53675.163020 i 13.984 0.003
53675.163854 u 16.142 0.006
53675.164687 z 13.926 0.003
53675.165520 g 14.717 0.003
53680.169884 r 14.183 0.003
53680.170717 i 13.987 0.003
53680.171551 u 16.139 0.006
53680.172384 z 13.941 0.004
53680.173217 g 14.719 0.003
53686.236579 r 14.180 0.002
53686.237412 i 13.997 0.003
53686.238246 u 16.132 0.009
53686.239079 z 13.912 0.003
53686.239912 g 14.737 0.003
53693.171784 r 14.194 0.003
53693.172617 i 13.991 0.003
53693.173451 u 16.139 0.007
53693.174284 z 13.937 0.004
53693.175117 g 14.727 0.003
53702.167455 r 14.207 0.011
53702.168289 i 14.014 0.014
53702.169122 u 16.135 0.013
53702.169955 z 13.925 0.024
53702.170789 g 14.716 0.011
53704.155111 r 14.176 0.003
53704.155944 i 13.987 0.003
53704.156778 u 16.133 0.006
53704.157611 z 13.898 0.003
53704.158444 g 14.722 0.003
53989.251151 r 14.259 0.015
53989.251984 i 14.048 0.014
53989.252817 u 16.199 0.017
53989.253651 z 13.973 0.015
53989.254484 g 14.805 0.011
53995.240414 r 14.278 0.012
53995.241247 i 14.070 0.017
53995.242081 u 16.243 0.015
53995.242914 z 13.990 0.014
53995.243747 g 14.798 0.014
54000.226599 r 14.235 0.010
54000.227432 i 14.036 0.010
54000.228265 u 16.184 0.011
54000.229099 z 13.976 0.015
54000.229932 g 14.774 0.016
54007.276732 r 14.249 0.012
54007.277566 i 14.052 0.014
54007.278399 u 16.193 0.019
54007.279232 z 14.003 0.017
54007.280066 g 14.816 0.014
54009.200511 r 14.254 0.014
54009.201344 i 14.043 0.011
54009.202177 u 16.231 0.019
#54009.203011 z -99.000 0.015
54009.203844 g 14.796 0.001
54019.215192 r 15.196 0.046
#54019.216025 i -99.000 0.113
54019.216859 u 17.334 0.060
54019.217692 z 14.887 0.053
54019.218525 g 15.154 0.018
54019.215192 r 14.609 0.021
#54019.216026 i -99.000 0.012
54019.216859 u 16.508 0.023
54019.217692 z 14.218 0.023
54019.218526 g 16.052 0.164
54025.264036 r 14.215 0.010
54025.264869 i 14.022 0.010
54025.265703 u 16.222 0.016
54025.266536 z 13.984 0.014
54025.267369 g 14.788 0.014
54029.194348 r 14.247 0.016
54029.195181 i 14.046 0.014
54029.196014 u 16.235 0.020
54029.196848 z 13.973 0.012
54029.197681 g 14.804 0.013
54358.217563 r 14.222 0.012
54358.218396 i 14.020 0.013
54358.219229 u 16.159 0.026
54358.220063 z 13.954 0.024
54358.220896 g 14.768 0.018
54373.324820 r 14.243 0.010
54373.325653 i 14.051 0.016
#54373.326487 u -99.000 0.017
#54373.327320 z -99.000 0.014
54373.328153 g 14.765 0.011
54382.259760 r 14.257 0.016
54382.260593 i 14.049 0.016
54382.261427 u 16.204 0.022
54382.262260 z 13.970 0.025
54382.263093 g 14.731 0.025
54386.262519 r 14.269 0.013
54386.263352 i 14.081 0.010
54386.264186 u 16.239 0.016
54386.265019 z 13.972 0.019
54386.265852 g 14.831 0.012
54388.266775 r 14.258 0.011
54388.267608 i 14.059 0.014
54388.268442 u 16.211 0.019
54388.269275 z 13.992 0.018
54388.270108 g 14.792 0.017
54403.180600 r 14.256 0.008
54403.181433 i 14.062 0.012
54403.182267 u 16.226 0.013
54403.183100 z 14.002 0.013
54403.183933 g 14.802 0.015
54406.174383 r 14.256 0.010
54406.175217 i 14.069 0.013
54406.176050 u 16.197 0.017
54406.176883 z 14.001 0.015
54406.177717 g 14.830 0.021
54412.177333 r 14.240 0.010
#54412.178166 i -99.000 0.016
54412.178999 u 16.187 0.018
#54412.179833 z -99.000 0.016
54412.180666 g 14.809 0.014
