51075.333544 r 19.935 0.023
51075.334377 i 19.900 0.034
51075.335211 u 24.104 0.916
51075.336044 z 22.062 0.724
51075.336877 g 20.697 0.033
52196.352753 r 19.864 0.021
52196.353586 i 19.623 0.027
52196.354420 u 21.778 0.219
52196.355253 z 19.702 0.104
52196.356086 g 20.499 0.031
52197.347154 r 19.766 0.019
52197.347987 i 19.662 0.027
52197.348821 u 21.636 0.157
52197.349654 z 19.474 0.078
52197.350487 g 20.400 0.027
52207.319521 r 19.843 0.019
52207.320354 i 19.590 0.022
52207.321188 u 21.621 0.156
52207.322021 z 19.536 0.077
52207.322854 g 20.396 0.025
52225.197347 r 19.818 0.021
52225.198180 i 19.626 0.026
52225.199014 u 21.824 0.182
52225.199847 z 19.912 0.111
52225.200680 g 20.421 0.027
52231.233131 r 19.806 0.018
52231.233964 i 19.868 0.026
52231.234798 u 21.786 0.155
52231.235631 z 19.450 0.065
52231.236464 g 20.382 0.024
52253.219298 r 19.759 0.020
52253.220131 i 19.765 0.031
52253.220965 u 21.927 0.263
52253.221798 z 19.328 0.077
52253.222631 g 20.411 0.035
52557.341132 r 19.768 0.023
52557.341965 i 19.721 0.029
52557.342799 u 22.362 0.342
52557.343632 z 19.462 0.085
52557.344465 g 20.480 0.030
52908.315698 r 19.953 0.022
52908.316531 i 19.736 0.028
52908.317365 u 22.593 0.348
52908.318198 z 19.634 0.084
52908.319031 g 20.312 0.024
52936.243526 r 20.014 0.022
52936.244359 i 19.901 0.028
52936.245193 u 24.570 0.996
52936.246026 z 19.613 0.069
52936.246859 g 20.398 0.024
53270.307589 r 19.834 0.022
53270.308422 i 19.804 0.036
53270.309256 u 22.081 0.192
53270.310089 z 19.416 0.052
53270.310922 g 20.473 0.034
53272.357530 r 19.859 0.019
53272.358363 i 19.912 0.031
53272.359197 u 21.684 0.163
53272.360030 z 19.557 0.068
53272.360863 g 20.491 0.026
53286.326248 r 19.823 0.022
53286.327081 i 19.724 0.030
53286.327915 u 22.242 0.406
53286.328748 z 19.765 0.130
53286.329581 g 20.376 0.042
53288.284738 r 19.622 0.026
53288.285571 i 19.720 0.038
#53288.286405 u 24.658 1.961
53288.287238 z 19.239 0.077
53288.288071 g 20.330 0.033
53294.332414 r 19.428 0.024
53294.333247 i 19.375 0.034
