53636.106564 r 15.729 0.004
53636.107397 i 14.673 0.004
53636.108231 u 19.752 0.041
53636.109064 z 14.123 0.004
53636.109897 g 17.229 0.005
53655.078579 r 15.755 0.004
53655.079412 i 14.695 0.004
53655.080246 u 19.707 0.050
53655.081079 z 14.121 0.004
53655.081912 g 17.214 0.005
53994.122998 r 15.698 0.002
53994.123831 i 14.655 0.015
53994.124664 u 19.675 0.038
53994.125498 z 14.059 0.031
53994.126331 g 17.169 0.005
54022.136499 r 15.714 0.002
54022.137332 i 14.673 0.021
#54022.138165 u -99.000 0.043
#54022.138999 z -99.000 0.051
54022.139832 g 17.188 0.022
54030.080769 r 16.153 0.025
54030.081602 i 15.320 0.047
54030.082435 u 19.925 0.049
54030.083269 z 14.755 0.065
54030.084102 g 17.601 0.030
54032.070037 r 15.695 0.002
#54032.070871 i -99.000 0.016
54032.071704 u 19.691 0.045
#54032.072537 z -99.000 0.008
#54032.073371 g -99.000 0.035
#54034.140271 r -99.000 0.006
54034.141104 i 14.664 0.004
54034.141938 u 19.679 0.057
54034.142771 z 14.098 0.006
54034.143604 g 17.193 0.007
#54037.062012 r -99.000 0.002
54037.062846 i 14.624 0.028
54037.063679 u 19.534 0.040
54037.064512 z 14.056 0.008
54037.065346 g 17.164 0.027
54040.076490 r 15.692 0.005
54040.077323 i 14.662 0.001
54040.078156 u 19.766 0.072
54040.078990 z 14.138 0.007
54040.079823 g 17.199 0.015
54050.061131 r 15.731 0.028
54050.061964 i 14.686 0.001
54050.062797 u 19.819 0.064
54050.063631 z 14.106 0.007
54050.064464 g 17.207 0.007
54053.067283 r 15.698 0.005
54053.068116 i 14.626 0.033
54053.068950 u 19.653 0.048
54053.069783 z 14.101 0.008
54053.070616 g 17.208 0.016
54068.058119 r 15.684 0.035
54068.058952 i 14.669 0.001
54068.059786 u 19.787 0.091
54068.060619 z 14.130 0.006
54068.061452 g 17.187 0.008
54385.154278 r 15.721 0.007
54385.155111 i 14.636 0.017
54385.155945 u 19.664 0.043
54385.156778 z 14.098 0.021
54385.157611 g 17.210 0.013
54387.154772 r 15.704 0.004
54387.155605 i 14.643 0.025
54387.156439 u 19.640 0.054
54387.157272 z 14.098 0.029
54387.158105 g 17.195 0.006
54392.149502 r 15.663 0.007
54392.150336 i 14.659 0.008
54392.151169 u 19.709 0.056
54392.152002 z 14.111 0.009
54392.152836 g 17.170 0.040
