51081.387997 r 18.931 0.011
51081.388830 i 19.044 0.016
51081.389664 u 19.435 0.029
51081.390497 z 18.851 0.041
51081.391330 g 18.997 0.010
51818.373958 r 19.350 0.013
51818.374791 i 19.373 0.019
51818.375625 u 19.969 0.043
51818.376458 z 19.042 0.052
51818.377291 g 19.405 0.013
52170.425014 r 19.452 0.015
52170.425847 i 19.501 0.020
52170.426681 u 20.036 0.045
52170.427514 z 19.189 0.055
52170.428347 g 19.529 0.013
52171.362135 r 19.496 0.015
52171.362968 i 19.494 0.020
52171.363802 u 19.996 0.048
52171.364635 z 19.217 0.061
52171.365468 g 19.478 0.013
52173.338371 r 19.459 0.017
52173.339204 i 19.492 0.024
52173.340038 u 20.052 0.049
52173.340871 z 19.151 0.067
52173.341704 g 19.471 0.014
52224.318457 r 19.486 0.015
52224.319290 i 19.570 0.020
52224.320124 u 20.222 0.049
52224.320957 z 19.147 0.049
52224.321790 g 19.519 0.013
52234.274970 r 19.459 0.016
52234.275803 i 19.541 0.021
52234.276637 u 20.190 0.054
52234.277470 z 19.246 0.056
52234.278303 g 19.559 0.014
52261.238326 r 19.438 0.014
52261.239159 i 19.486 0.018
52261.239993 u 20.025 0.042
52261.240826 z 19.288 0.053
52261.241659 g 19.483 0.012
52283.105698 r 19.387 0.018
52283.106531 i 19.450 0.024
52283.107365 u 19.972 0.049
52283.108198 z 19.053 0.065
52283.109031 g 19.450 0.014
52287.118819 r 19.388 0.014
52287.119652 i 19.460 0.019
52287.120486 u 20.037 0.042
52287.121319 z 19.203 0.051
52287.122152 g 19.447 0.012
52552.437517 r 19.066 0.013
52552.438350 i 19.135 0.019
52552.439184 u 19.589 0.039
52552.440017 z 18.985 0.064
52552.440850 g 19.114 0.011
52557.411877 r 19.057 0.012
52557.412710 i 19.160 0.018
52557.413544 u 19.573 0.034
52557.414377 z 18.931 0.052
52557.415210 g 19.124 0.011
52908.386443 r 19.235 0.014
52908.387276 i 19.324 0.019
52908.388110 u 19.730 0.036
52908.388943 z 18.976 0.048
52908.389776 g 19.301 0.011
52909.425625 r 19.202 0.012
52909.426458 i 19.329 0.016
52909.427292 u 19.748 0.036
52909.428125 z 19.044 0.041
52909.428958 g 19.265 0.011
52912.365882 r 19.240 0.013
52912.366715 i 19.374 0.018
52912.367549 u 19.815 0.040
52912.368382 z 19.087 0.045
52912.369215 g 19.266 0.011
52934.318348 r 19.247 0.014
52934.319181 i 19.353 0.020
52934.320015 u 19.775 0.040
52934.320848 z 18.948 0.056
52934.321681 g 19.300 0.012
52936.314275 r 19.285 0.013
52936.315108 i 19.368 0.018
52936.315942 u 19.893 0.039
52936.316775 z 18.997 0.045
52936.317608 g 19.324 0.011
52971.237029 r 19.378 0.022
52971.237862 i 19.398 0.025
52971.238696 u 19.897 0.053
#52971.239529 z -99.000 0.052
52971.240362 g 19.386 0.013
53270.378378 r 19.409 0.022
53270.379212 i 19.528 0.022
53270.380045 u 20.113 0.046
53270.380878 z 19.167 0.046
53270.381712 g 19.469 0.014
53272.428273 r 19.387 0.014
53272.429106 i 19.465 0.021
53272.429940 u 20.038 0.049
53272.430773 z 19.183 0.058
53272.431606 g 19.429 0.012
53286.396995 r 19.402 0.015
53286.397828 i 19.496 0.020
53286.398662 u 20.030 0.053
53286.399495 z 19.170 0.057
53286.400328 g 19.423 0.014
53288.355486 r 19.404 0.014
53288.356319 i 19.505 0.019
53288.357153 u 20.051 0.045
53288.357986 z 19.109 0.046
53288.358819 g 19.447 0.012
53294.403158 r 19.393 0.015
53294.403991 i 19.519 0.022
53294.404825 u 19.961 0.047
#53294.405658 z -99.000 0.064
#53294.406491 g -99.000 0.019
53296.350173 r 19.383 0.023
