53270.104823 r 18.803 0.009
#53270.105656 i -99.000 0.010
53270.106489 u 20.248 0.066
53270.107323 z 18.545 0.030
53270.108156 g 19.220 0.013
#53288.081978 r -99.000 0.011
#53288.082811 i -99.000 0.012
53288.083645 u 20.284 0.055
53288.084478 z 18.489 0.029
53288.085311 g 19.132 0.010
53302.077648 r 18.671 0.012
53302.078481 i 18.549 0.012
53302.079315 u 20.337 0.095
53302.080148 z 18.510 0.031
53302.080981 g 19.096 0.016
53626.115172 r 18.735 0.013
53626.116005 i 18.559 0.013
53626.116839 u 20.224 0.084
53626.117672 z 18.482 0.032
53626.118505 g 19.103 0.017
53628.100036 r 18.728 0.019
53628.100869 i 18.522 0.017
53628.101703 u 20.276 0.147
53628.102536 z 18.451 0.041
53628.103369 g 19.072 0.023
53637.101625 r 18.739 0.011
53637.102458 i 18.573 0.012
53637.103292 u 20.228 0.064
#53637.104125 z -99.000 0.036
53637.104958 g 19.145 0.011
53656.076309 r 18.703 0.015
53656.077142 i 18.569 0.017
53656.077976 u 20.265 0.133
#53656.078809 z -99.000 0.045
53656.079642 g 19.123 0.024
53673.052044 r 18.801 0.012
53673.052877 i 18.630 0.014
53673.053711 u 20.221 0.073
53673.054544 z 18.573 0.042
53673.055377 g 19.177 0.013
53677.069977 r 18.655 0.011
#53677.070810 i -99.000 0.012
53677.071644 u 20.221 0.060
#53677.072477 z -99.000 0.031
53677.073310 g 19.085 0.010
53989.119289 r 18.795 0.013
53989.120123 i 18.683 0.007
53989.120956 u 20.494 0.058
53989.121789 z 18.616 0.030
53989.122623 g 19.173 0.024
54005.077396 r 18.689 0.011
54005.078229 i 18.559 0.010
54005.079062 u 20.195 0.071
54005.079896 z 18.483 0.032
54005.080729 g 19.104 0.012
54009.087268 r 18.733 0.010
54009.088101 i 18.588 0.009
54009.088934 u 20.376 0.069
54009.089768 z 18.531 0.029
54009.090601 g 19.152 0.021
54011.151744 r 18.766 0.014
54011.152578 i 18.620 0.011
54011.153411 u 20.266 0.083
#54011.154244 z -99.000 0.029
54011.155078 g 19.132 0.018
54019.101952 r 18.753 0.020
54019.102786 i 18.586 0.011
54019.103619 u 20.126 0.052
54019.104452 z 18.478 0.034
54019.105286 g 19.111 0.021
54025.150771 r 18.831 0.015
54025.151605 i 18.652 0.034
54025.152438 u 20.360 0.063
54025.153271 z 18.597 0.034
54025.154105 g 19.228 0.010
54029.081100 r 18.729 0.076
54029.081934 i 18.547 0.021
54029.082767 u 20.201 0.051
#54029.083600 z -99.000 0.036
54029.084434 g 19.106 0.009
54051.057672 r 18.716 0.019
#54051.058505 i -99.000 0.033
#54051.059338 u -99.000 0.170
#54051.060172 z -99.000 0.102
#54051.061005 g -99.000 0.014
54403.067314 r 18.721 0.008
54403.068147 i 18.551 0.009
54403.068980 u 20.372 0.060
54403.069814 z 18.448 0.036
54403.070647 g 19.104 0.021
54406.061138 r 18.767 0.025
54406.061971 i 18.579 0.033
54406.062804 u 20.192 0.057
54406.063638 z 18.455 0.033
#54406.064471 g -99.000 0.012
54412.064079 r 18.872 0.010
54412.064913 i 18.694 0.013
54412.065746 u 20.247 0.070
54412.066579 z 18.622 0.053
54412.067413 g 19.269 0.042
