52197.130100 r 19.478 0.015
52197.130933 i 19.399 0.019
52197.131767 u 20.976 0.083
52197.132600 z 19.447 0.070
52197.133433 g 19.846 0.015
52936.070324 r 19.551 0.016
52936.071157 i 19.456 0.020
52936.071991 u 21.126 0.092
52936.072824 z 19.636 0.084
52936.073657 g 19.947 0.016
53243.255536 r 19.355 0.025
53243.256369 i 19.096 0.024
53243.257203 u 20.846 0.217
53243.258036 z 18.807 0.054
53243.258869 g 19.781 0.038
53272.184336 r 19.406 0.026
53272.185169 i 19.171 0.026
53272.186003 u 20.664 0.173
53272.186836 z 18.723 0.046
53272.187669 g 19.804 0.038
53288.111540 r 19.378 0.016
53288.112373 i 19.149 0.018
53288.113207 u 20.982 0.123
53288.114040 z 18.921 0.052
53288.114873 g 19.809 0.017
53312.062746 r 19.411 0.021
53312.063579 i 19.117 0.030
53312.064413 u 20.956 0.126
53312.065246 z 18.864 0.083
53312.066079 g 19.880 0.022
53626.144734 r 19.426 0.021
53626.145567 i 19.429 0.025
53626.146401 u 21.086 0.173
53626.147234 z 19.516 0.073
53626.148067 g 19.924 0.030
53628.129598 r 19.363 0.032
53628.130431 i 19.143 0.029
53628.131265 u 21.753 0.599
53628.132098 z 18.726 0.055
53628.132931 g 19.766 0.046
53637.131209 r 19.429 0.018
53637.132042 i 19.099 0.020
53637.132876 u 21.081 0.148
53637.133709 z 18.818 0.063
53637.134542 g 19.820 0.018
53649.118280 r 19.236 0.087
53649.119113 i 19.018 0.073
53649.119947 u 20.642 0.272
53649.120780 z 18.602 0.163
#53649.121613 g -99.000 0.062
53656.105871 r 19.308 0.027
53656.106704 i 19.055 0.026
53656.107538 u 20.725 0.226
53656.108371 z 18.733 0.066
53656.109204 g 19.767 0.048
53668.108782 r 19.410 0.021
53668.109615 i 19.042 0.023
53668.110449 u 21.207 0.193
53668.111282 z 18.719 0.072
#53668.112115 g -99.000 0.021
53670.113635 r 19.419 0.017
53670.114468 i 19.186 0.021
53670.115302 u 20.941 0.109
53670.116135 z 18.795 0.051
53670.116968 g 19.803 0.017
53675.078507 r 19.414 0.017
53675.079340 i 19.151 0.019
53675.080174 u 20.889 0.094
53675.081007 z 18.894 0.054
53675.081840 g 19.809 0.016
53702.083779 r 19.445 0.027
53702.084613 i 19.080 0.030
53702.085446 u 20.773 0.156
53702.086279 z 18.741 0.070
53702.087113 g 19.860 0.024
53703.092913 r 19.434 0.021
53703.093747 i 19.100 0.025
53703.094580 u 21.080 0.154
53703.095413 z 18.857 0.062
53703.096247 g 19.801 0.021
53704.071440 r 19.408 0.020
53704.072273 i 19.055 0.019
53704.073107 u 20.952 0.123
53704.073940 z 18.937 0.057
53704.074773 g 19.791 0.018
53997.135107 r 19.443 0.019
#53997.135940 i -99.000 0.028
53997.136773 u 20.940 0.093
#53997.137607 z -99.000 0.057
#53997.138440 g -99.000 0.022
54009.116812 r 19.631 0.024
54009.117646 i 19.474 0.040
54009.118479 u 21.035 0.112
54009.119312 z 19.492 0.121
54009.120146 g 19.920 0.023
54011.181307 r 19.586 0.025
54011.182140 i 19.408 0.031
54011.182973 u 20.746 0.138
54011.183807 z 19.539 0.097
54011.184640 g 19.871 0.030
54019.131531 r 19.404 0.023
54019.132364 i 19.076 0.029
54019.133198 u 21.084 0.155
54019.134031 z 18.688 0.051
54019.134864 g 19.857 0.018
54358.133883 r 19.465 0.020
54358.134717 i 19.102 0.032
54358.135550 u 21.052 0.135
54358.136383 z 18.909 0.060
54358.137217 g 19.843 0.017
54381.178671 r 19.447 0.022
54381.179504 i 19.114 0.032
54381.180338 u 21.100 0.166
54381.181171 z 19.051 0.090
54381.182004 g 19.897 0.043
#54382.176073 r -99.000 0.021
54382.176906 i 19.167 0.040
#54382.177739 u 23.693 2.459
54382.178573 z 19.085 0.085
54382.179406 g 19.904 0.021
54386.178829 r 19.547 0.019
54386.179662 i 19.508 0.034
54386.180495 u 20.963 0.085
54386.181329 z 19.597 0.111
54386.182162 g 19.917 0.017
54388.183094 r 19.436 0.019
54388.183927 i 19.172 0.022
54388.184761 u 20.992 0.122
54388.185594 z 18.952 0.057
54388.186427 g 19.857 0.016
