53270.105064 r 17.593 0.026
53270.105898 i 17.299 0.028
53270.106731 u 19.938 0.061
53270.107564 z 17.163 0.023
53270.108398 g 18.314 0.031
53288.082220 r 17.586 0.006
53288.083053 i 17.293 0.006
53288.083887 u 19.846 0.040
53288.084720 z 17.159 0.011
53288.085553 g 18.293 0.007
53302.077889 r 17.608 0.007
53302.078722 i 17.385 0.007
53302.079556 u 19.853 0.062
#53302.080389 z -99.000 0.012
#53302.081222 g -99.000 0.010
53626.115413 r 17.629 0.007
53626.116246 i 17.305 0.007
53626.117080 u 19.958 0.065
53626.117913 z 17.145 0.012
53626.118746 g 18.324 0.010
53628.100279 r 17.608 0.008
53628.101112 i 17.298 0.007
53628.101946 u 20.167 0.129
53628.102779 z 17.124 0.014
53628.103612 g 18.306 0.012
53637.101890 r 17.737 0.006
#53637.102723 i -99.000 0.007
53637.103557 u 20.038 0.055
#53637.104390 z -99.000 0.014
53637.105223 g 18.347 0.008
53656.076551 r 17.615 0.007
53656.077384 i 17.300 0.007
53656.078218 u 19.874 0.095
53656.079051 z 17.128 0.015
53656.079884 g 18.302 0.012
53673.052297 r 17.734 0.007
53673.053130 i 17.400 0.007
53673.053964 u 19.940 0.057
53673.054797 z 17.226 0.014
53673.055630 g 18.491 0.009
53677.070220 r 17.748 0.007
#53677.071053 i -99.000 0.007
53677.071887 u 19.953 0.053
53677.072720 z 17.225 0.012
53677.073553 g 18.363 0.007
53989.119483 r 17.604 0.029
53989.120317 i 17.350 0.038
53989.121150 u 20.016 0.064
53989.121983 z 17.175 0.039
53989.122817 g 18.346 0.035
54005.077634 r 17.658 0.036
54005.078467 i 17.545 0.044
54005.079300 u 20.005 0.090
54005.080134 z 17.166 0.044
54005.080967 g 18.478 0.039
54009.087490 r 17.595 0.039
54009.088323 i 17.285 0.061
54009.089157 u 19.827 0.057
54009.089990 z 17.130 0.026
54009.090823 g 18.318 0.041
#54011.152023 r -99.000 0.059
#54011.152857 i -99.000 0.046
54011.153690 u 19.937 0.061
54011.154523 z 17.139 0.022
54011.155357 g 18.301 0.021
54019.102193 r 17.645 0.033
54019.103026 i 17.337 0.042
54019.103860 u 19.967 0.056
54019.104693 z 17.156 0.025
54019.105526 g 18.352 0.035
54025.151008 r 17.586 0.030
54025.151841 i 17.317 0.030
54025.152675 u 20.087 0.075
54025.153508 z 17.143 0.020
54025.154341 g 18.306 0.031
54029.081337 r 17.679 0.033
54029.082170 i 17.335 0.026
54029.083004 u 19.950 0.075
54029.083837 z 17.216 0.042
54029.084670 g 18.355 0.035
54051.057916 r 17.586 0.029
#54051.058750 i -99.000 0.022
54051.059583 u 20.049 0.134
#54051.060416 z -99.000 0.033
#54051.061250 g -99.000 0.023
54403.067572 r 17.588 0.028
54403.068406 i 17.309 0.032
54403.069239 u 19.860 0.049
54403.070072 z 17.124 0.028
54403.070906 g 18.275 0.037
#54406.061381 r -99.000 0.029
54406.062215 i 17.318 0.027
54406.063048 u 19.925 0.063
54406.063881 z 17.168 0.023
54406.064715 g 18.367 0.047
54412.064318 r 17.575 0.037
#54412.065151 i -99.000 0.030
54412.065984 u 20.029 0.073
54412.066818 z 17.099 0.025
54412.067651 g 18.289 0.031
