51081.416333 r 19.364 0.016
51081.417166 i 19.273 0.021
51081.418000 u 19.867 0.042
51081.418833 z 19.478 0.078
51081.419666 g 19.747 0.018
51875.231215 r 19.361 0.016
51875.232048 i 19.325 0.020
51875.232882 u 19.888 0.037
51875.233715 z 19.449 0.072
51875.234548 g 19.756 0.017
52171.463639 r 19.512 0.015
52171.464472 i 19.421 0.018
52171.465306 u 20.257 0.047
52171.466139 z 19.510 0.058
52171.466972 g 19.987 0.019
52225.312085 r 19.510 0.015
52225.312918 i 19.440 0.019
52225.313752 u 20.171 0.044
52225.314585 z 19.363 0.054
52225.315418 g 19.957 0.018
52288.146508 r 19.492 0.015
52288.147341 i 19.388 0.019
52288.148175 u 20.017 0.041
52288.149008 z 19.484 0.060
52288.149841 g 19.838 0.018
52551.419794 r 19.276 0.013
52551.420627 i 19.199 0.017
52551.421461 u 19.747 0.035
52551.422294 z 19.109 0.051
52551.423127 g 19.635 0.016
52558.452668 r 19.274 0.013
52558.453501 i 19.191 0.016
52558.454335 u 19.818 0.037
52558.455168 z 19.313 0.058
52558.456001 g 19.586 0.014
52578.324276 r 19.265 0.013
52578.325109 i 19.199 0.015
52578.325943 u 19.759 0.034
52578.326776 z 19.319 0.049
52578.327609 g 19.629 0.014
52585.287257 r 19.282 0.014
52585.288090 i 19.206 0.019
52585.288924 u 19.817 0.035
52585.289757 z 19.188 0.057
52585.290590 g 19.604 0.014
52909.453890 r 19.292 0.013
52909.454723 i 19.244 0.016
52909.455557 u 19.826 0.035
52909.456390 z 19.285 0.047
52909.457223 g 19.677 0.015
52910.424132 r 19.291 0.013
52910.424965 i 19.293 0.019
52910.425799 u 19.893 0.043
52910.426632 z 19.380 0.060
52910.427465 g 19.663 0.025
52935.351302 r 19.331 0.015
52935.352135 i 19.257 0.019
52935.352969 u 19.767 0.037
52935.353802 z 19.297 0.068
52935.354635 g 19.738 0.017
52963.274381 r 19.293 0.013
52963.275214 i 19.238 0.016
52963.276048 u 19.810 0.033
52963.276881 z 19.370 0.054
52963.277714 g 19.689 0.015
53351.196684 r 19.257 0.014
53351.197517 i 19.199 0.019
53351.198351 u 19.693 0.035
53351.199184 z 19.113 0.058
53351.200017 g 19.612 0.017
53622.453732 r 19.261 0.012
53622.454565 i 19.202 0.015
53622.455399 u 19.804 0.034
53622.456232 z 19.192 0.039
53622.457065 g 19.661 0.015
53627.410830 r 19.286 0.013
53627.411663 i 19.201 0.017
53627.412497 u 19.851 0.038
53627.413330 z 19.302 0.051
53627.414163 g 19.676 0.016
53634.403203 r 19.248 0.023
53634.404036 i 19.207 0.023
53634.404870 u 19.892 0.092
53634.405703 z 19.242 0.063
53634.406536 g 19.690 0.037
53638.444541 r 19.304 0.016
53638.445374 i 19.224 0.020
53638.446208 u 19.933 0.057
53638.447041 z 19.200 0.070
53638.447874 g 19.686 0.021
53640.408576 r 19.297 0.015
53640.409409 i 19.206 0.018
53640.410243 u 19.982 0.052
53640.411076 z 19.388 0.067
53640.411909 g 19.738 0.020
53643.451051 r 19.289 0.015
53643.451884 i 19.232 0.020
53643.452718 u 19.756 0.047
53643.453551 z 19.225 0.069
53643.454384 g 19.754 0.019
53646.469984 r 19.323 0.014
53646.470817 i 19.221 0.018
53646.471651 u 19.946 0.047
53646.472484 z 19.190 0.052
53646.473317 g 19.717 0.018
#53657.288727 r -99.000 0.047
#53657.289560 i -99.000 0.047
#53657.290394 u -99.000 0.390
#53657.291227 z -99.000 0.130
53657.292060 g 19.668 0.057
53657.453018 r 19.315 0.015
53657.453851 i 19.231 0.020
53657.454685 u 20.016 0.057
53657.455518 z 19.245 0.061
53657.456351 g 19.724 0.018
53663.470401 r 19.333 0.025
53663.471234 i 19.251 0.027
53663.472068 u 20.001 0.153
53663.472901 z 19.443 0.083
53663.473734 g 19.774 0.047
53664.405706 r 19.392 0.039
53664.406539 i 19.430 0.060
53664.407373 u 20.108 0.242
53664.408206 z 19.279 0.205
53664.409039 g 19.845 0.094
53665.470333 r 19.307 0.021
53665.471166 i 19.206 0.025
53665.472000 u 20.043 0.113
53665.472833 z 19.237 0.092
53665.473666 g 19.693 0.033
53668.458950 r 19.301 0.021
53668.459783 i 19.240 0.026
53668.460617 u 20.164 0.106
53668.461450 z 19.166 0.084
53668.462283 g 19.736 0.028
53669.364951 r 19.307 0.017
53669.365784 i 19.185 0.022
53669.366618 u 19.998 0.061
53669.367451 z 19.246 0.067
53669.368284 g 19.758 0.024
53670.464922 r 19.359 0.023
53670.465755 i 19.309 0.031
53670.466589 u 19.806 0.077
53670.467422 z 19.498 0.130
#53670.468255 g -99.000 0.032
53671.449699 r 19.316 0.016
53671.450532 i 19.209 0.019
53671.451366 u 19.822 0.053
53671.452199 z 19.337 0.061
53671.453032 g 19.687 0.018
53674.349189 r 19.320 0.018
53674.350022 i 19.229 0.023
53674.350856 u 19.968 0.051
53674.351689 z 19.259 0.069
53674.352522 g 19.726 0.021
53676.438642 r 19.303 0.015
53676.439475 i 19.231 0.021
53676.440309 u 19.995 0.050
53676.441142 z 19.322 0.068
53676.441975 g 19.703 0.019
53679.410546 r 19.334 0.017
53679.411379 i 19.230 0.022
53679.412213 u 19.925 0.052
53679.413046 z 19.306 0.076
53679.413879 g 19.729 0.019
53681.402060 r 19.297 0.015
53681.402893 i 19.256 0.019
53681.403727 u 19.912 0.055
53681.404560 z 19.287 0.058
53681.405393 g 19.693 0.019
53684.363558 r 19.239 0.029
53684.364391 i 19.254 0.034
53684.365225 u 19.783 0.070
53684.366058 z 19.283 0.111
53684.366891 g 19.651 0.021
53687.304872 r 19.242 0.027
53687.305705 i 19.162 0.027
53687.306539 u 19.868 0.131
53687.307372 z 19.276 0.087
53687.308205 g 19.703 0.046
53694.375019 r 19.246 0.024
53694.375852 i 19.160 0.025
53694.376686 u 19.897 0.104
53694.377519 z 19.061 0.057
53694.378352 g 19.588 0.031
53696.367777 r 19.269 0.016
53696.368610 i 19.205 0.019
53696.369444 u 19.884 0.064
53696.370277 z 19.269 0.067
53696.371110 g 19.686 0.023
53697.359084 r 19.269 0.016
53697.359917 i 19.181 0.018
53697.360751 u 19.860 0.057
53697.361584 z 19.286 0.060
53697.362417 g 19.656 0.021
53700.358041 r 19.245 0.018
53700.358874 i 19.165 0.023
#53700.359708 u -99.000 0.046
53700.360541 z 19.161 0.072
53700.361374 g 19.612 0.018
53705.344711 r 19.242 0.016
53705.345544 i 19.197 0.023
53705.346378 u 19.814 0.055
53705.347211 z 19.359 0.087
53705.348044 g 19.662 0.020
53975.429766 r 19.355 0.041
53975.430599 i 19.312 0.035
53975.431433 u 19.920 0.057
#53975.432266 z -99.000 0.177
53975.433099 g 19.710 0.022
53994.452769 r 19.389 0.019
53994.453602 i 19.276 0.025
53994.454435 u 19.901 0.045
53994.455269 z 19.313 0.056
53994.456102 g 19.776 0.021
53996.436482 r 19.419 0.028
53996.437315 i 19.229 0.022
53996.438149 u 19.958 0.044
53996.438982 z 19.253 0.063
53996.439815 g 19.752 0.026
54005.449612 r 19.400 0.018
54005.450445 i 19.319 0.021
54005.451278 u 19.904 0.045
54005.452112 z 19.378 0.056
54005.452945 g 19.813 0.028
54009.463441 r 19.348 0.017
54009.464274 i 19.295 0.017
54009.465108 u 19.990 0.040
54009.465941 z 19.340 0.047
54009.466774 g 19.806 0.017
54010.390570 r 19.402 0.014
54010.391404 i 19.296 0.016
54010.392237 u 19.990 0.041
54010.393070 z 19.330 0.042
54010.393904 g 19.786 0.030
54012.383407 r 19.380 0.019
54012.384240 i 19.282 0.024
54012.385073 u 20.006 0.058
54012.385907 z 19.297 0.053
54012.386740 g 19.865 0.027
54020.421450 r 19.410 0.026
54020.422284 i 19.321 0.022
54020.423117 u 19.852 0.067
54020.423950 z 19.343 0.067
54020.424784 g 19.748 0.031
54024.470981 r 19.364 0.025
54024.471815 i 19.312 0.041
54024.472648 u 19.953 0.075
54024.473481 z 19.386 0.088
54024.474315 g 19.820 0.030
54028.459260 r 19.442 0.017
54028.460093 i 19.292 0.023
54028.460927 u 20.020 0.058
54028.461760 z 19.355 0.067
54028.462593 g 19.835 0.025
54030.414697 r 19.415 0.022
54030.415531 i 19.339 0.022
54030.416364 u 20.000 0.039
54030.417197 z 19.268 0.050
54030.418031 g 19.830 0.025
54035.458711 r 19.427 0.021
54035.459544 i 19.327 0.023
54035.460378 u 20.151 0.074
54035.461211 z 19.356 0.066
54035.462044 g 19.874 0.025
54037.364213 r 19.388 0.022
