53625.147711 r 19.664 0.024
53625.148544 i 19.338 0.022
53625.149378 u 21.729 0.252
53625.150211 z 19.040 0.055
53625.151044 g 20.298 0.038
53994.123184 r 19.767 0.014
53994.124018 i 19.449 0.034
53994.124851 u 22.031 0.204
53994.125684 z 19.237 0.049
53994.126518 g 20.481 0.025
54012.081410 r 19.860 0.033
54012.082243 i 19.416 0.027
54012.083076 u 22.253 0.649
54012.083910 z 19.244 0.056
54012.084743 g 20.499 0.067
54020.087392 r 19.771 0.016
54020.088226 i 19.471 0.020
54020.089059 u 21.717 0.157
54020.089892 z 19.266 0.058
54020.090726 g 20.573 0.029
54028.077754 r 19.774 0.029
#54028.078587 i -99.000 99.999
54028.079420 u 22.291 0.312
#54028.080254 z 99.990 99.999
54028.081087 g 20.479 0.031
54030.080941 r 19.800 0.025
54030.081775 i 19.472 0.073
54030.082608 u 22.075 0.232
54030.083441 z 19.123 0.053
54030.084275 g 20.526 0.028
54032.070214 r 19.815 0.022
54032.071047 i 19.509 0.021
54032.071881 u 22.180 0.279
54032.072714 z 19.176 0.056
#54032.073547 g -99.000 0.054
54034.140442 r 19.677 0.052
54034.141275 i 19.362 0.030
54034.142108 u 22.077 0.409
#54034.142942 z -99.000 0.082
54034.143775 g 20.428 0.036
54037.062180 r 19.812 0.019
54037.063014 i 19.486 0.019
54037.063847 u 22.039 0.282
54037.064680 z 19.185 0.058
54037.065514 g 20.422 0.035
54040.076680 r 19.722 0.028
54040.077513 i 19.502 0.030
54040.078347 u 21.898 0.461
54040.079180 z 19.008 0.060
54040.080013 g 20.375 0.055
54053.067455 r 19.707 0.022
54053.068289 i 19.417 0.024
54053.069122 u 21.889 0.370
54053.069955 z 19.346 0.081
#54053.070789 g -99.000 0.040
54061.074469 r 19.705 0.024
54061.075302 i 19.436 0.037
54061.076135 u 21.197 0.176
#54061.076969 z 100.015 99.999
54061.077802 g 20.534 0.040
54068.058297 r 19.712 0.033
54068.059131 i 19.408 0.029
54068.059964 u 21.609 0.440
54068.060797 z 19.138 0.076
54068.061631 g 20.436 0.067
54385.154437 r 19.771 0.016
54385.155271 i 19.412 0.016
54385.156104 u 21.668 0.175
54385.156937 z 19.277 0.047
54385.157771 g 20.501 0.025
