52172.222945 r 18.580 0.009
52172.223778 i 18.647 0.012
52172.224612 u 18.955 0.023
52172.225445 z 18.522 0.029
52172.226278 g 18.693 0.009
52935.071260 r 18.825 0.010
52935.072093 i 18.862 0.014
52935.072927 u 19.223 0.025
52935.073760 z 18.704 0.033
52935.074593 g 18.925 0.009
53313.064462 r 18.873 0.012
53313.065295 i 18.889 0.018
53313.066129 u 19.389 0.033
53313.066962 z 18.721 0.046
53313.067795 g 19.051 0.010
53622.173709 r 18.552 0.010
53622.174542 i 18.614 0.014
53622.175376 u 18.846 0.025
53622.176209 z 18.423 0.032
53622.177042 g 18.630 0.009
53625.169674 r 18.540 0.010
53625.170507 i 18.585 0.012
53625.171341 u 18.896 0.024
53625.172174 z 18.465 0.027
53625.173007 g 18.619 0.010
53636.128711 r 18.524 0.009
53636.129544 i 18.552 0.012
53636.130378 u 18.826 0.021
53636.131211 z 18.423 0.027
53636.132044 g 18.614 0.008
53645.188378 r 18.486 0.009
53645.189211 i 18.584 0.013
53645.190045 u 18.791 0.022
53645.190878 z 18.450 0.027
53645.191711 g 18.603 0.008
53655.100714 r 18.479 0.010
53655.101547 i 18.537 0.013
53655.102381 u 18.750 0.025
53655.103214 z 18.464 0.029
53655.104047 g 18.577 0.010
53664.125674 r 18.439 0.010
53664.126507 i 18.545 0.014
53664.127341 u 18.776 0.026
53664.128174 z 18.468 0.033
53664.129007 g 18.587 0.011
53666.089273 r 18.479 0.009
53666.090106 i 18.515 0.012
53666.090940 u 18.743 0.020
53666.091773 z 18.398 0.028
53666.092606 g 18.560 0.008
53669.084913 r 18.451 0.008
53669.085746 i 18.511 0.011
53669.086580 u 18.664 0.018
53669.087413 z 18.423 0.026
53669.088246 g 18.557 0.008
53674.069147 r 18.467 0.009
53674.069980 i 18.526 0.012
53674.070814 u 18.741 0.020
53674.071647 z 18.420 0.029
53674.072480 g 18.563 0.008
#53681.122044 r -99.000 0.017
53681.122877 i 18.505 0.024
53681.123711 u 18.628 0.029
53681.124544 z 18.367 0.041
53681.125377 g 18.574 0.013
53685.081088 r 18.492 0.015
53685.081921 i 18.544 0.020
53685.082755 u 18.786 0.045
53685.083588 z 18.372 0.039
53685.084421 g 18.559 0.017
53687.119440 r 18.432 0.011
53687.120273 i 18.487 0.014
53687.121107 u 18.712 0.039
53687.121940 z 18.385 0.029
53687.122773 g 18.559 0.014
53697.079069 r 18.494 0.029
53697.079902 i 18.432 0.037
53697.080736 u 18.808 0.060
53697.081569 z 18.294 0.081
53697.082402 g 18.574 0.021
53700.078031 r 18.450 0.009
53700.078864 i 18.489 0.012
53700.079698 u 18.752 0.022
53700.080531 z 18.403 0.030
53700.081364 g 18.562 0.008
53705.064702 r 18.454 0.010
53705.065535 i 18.505 0.014
53705.066369 u 18.795 0.025
53705.067202 z 18.452 0.034
53705.068035 g 18.611 0.008
53975.149698 r 18.380 0.019
53975.150532 i 18.414 0.012
53975.151365 u 18.705 0.029
53975.152198 z 18.336 0.036
53975.153032 g 18.477 0.011
53994.145135 r 18.338 0.008
53994.145968 i 18.439 0.012
53994.146801 u 18.651 0.023
53994.147635 z 18.294 0.023
53994.148468 g 18.434 0.008
53998.125047 r 18.321 0.009
53998.125881 i 18.409 0.011
53998.126714 u 18.630 0.022
53998.127547 z 18.290 0.026
53998.128381 g 18.428 0.012
54010.110522 r 18.354 0.009
54010.111356 i 18.427 0.014
54010.112189 u 18.645 0.023
54010.113022 z 18.272 0.022
54010.113856 g 18.462 0.012
54012.103370 r 18.341 0.018
54012.104203 i 18.424 0.014
54012.105036 u 18.590 0.032
54012.105870 z 18.352 0.026
