53270.114251 r 17.175 0.027
53270.115085 i 16.735 0.015
53270.115918 u 20.982 0.159
53270.116751 z 16.437 0.012
53270.117585 g 18.319 0.018
#53702.063637 r -99.000 0.005
53702.064471 i 16.651 0.011
53702.065304 u 20.881 0.250
53702.066137 z 16.445 0.018
#53702.066971 g -99.000 0.011
53995.136571 r 17.040 0.023
53995.137404 i 16.628 0.012
53995.138237 u 21.146 0.157
#53995.139071 z -99.000 0.014
#53995.139904 g -99.000 0.068
53997.114960 r 16.983 0.006
53997.115793 i 16.618 0.016
53997.116627 u 21.179 0.235
53997.117460 z 16.432 0.017
53997.118293 g 18.080 0.007
54009.096673 r 17.129 0.013
54009.097506 i 16.617 0.019
54009.098340 u 20.740 0.141
54009.099173 z 16.475 0.032
54009.100006 g 18.446 0.027
54011.161151 r 17.209 0.071
54011.161984 i 16.635 0.024
54011.162817 u 20.531 0.122
54011.163651 z 16.440 0.053
54011.164484 g 18.237 0.122
54019.111359 r 17.453 0.094
54019.112193 i 17.074 0.164
54019.113026 u 20.537 0.070
54019.113859 z 16.545 0.019
#54019.114693 g 32.781 99.999
54365.114097 r 17.008 0.007
54365.114930 i 16.600 0.009
54365.115763 u 20.648 0.124
54365.116597 z 16.352 0.020
54365.117430 g 18.155 0.009
54383.161704 r 17.004 0.009
54383.162537 i 16.637 0.006
54383.163371 u 21.061 0.178
54383.164204 z 16.386 0.016
54383.165037 g 18.141 0.011
#54386.158675 r -99.000 99.999
54386.159508 i 16.813 0.016
54386.160342 u 20.572 0.196
#54386.161175 z -99.000 0.017
#54386.162008 g -99.000 0.282
54402.157759 r 17.014 0.011
54402.158592 i 16.614 0.006
#54402.159426 u -99.000 0.229
54402.160259 z 16.351 0.015
54402.161092 g 18.132 0.013
54403.076716 r 17.017 0.006
54403.077549 i 16.633 0.013
54403.078383 u 20.706 0.075
54403.079216 z 16.371 0.014
54403.080049 g 18.154 0.006
54406.070547 r 17.057 0.073
54406.071380 i 16.654 0.010
54406.072213 u 20.932 0.087
54406.073047 z 16.371 0.011
54406.073880 g 18.155 0.006
54412.073480 r 17.059 0.007
54412.074313 i 16.630 0.012
#54412.075147 u -99.000 0.140
54412.075980 z 16.358 0.018
54412.076813 g 18.169 0.012
#54415.111037 r -99.000 0.012
54415.111870 i 16.641 0.005
54415.112704 u 20.761 0.093
54415.113537 z 16.369 0.012
54415.114370 g 18.185 0.005
