53270.114134 r 19.582 0.041
53270.114968 i 19.242 0.150
53270.115801 u 21.743 0.227
53270.116634 z 19.129 0.060
53270.117468 g 20.177 0.029
53288.091266 r 19.521 0.015
53288.092099 i 19.227 0.016
53288.092933 u 21.747 0.196
53288.093766 z 18.999 0.055
53288.094599 g 20.165 0.019
53302.086935 r 19.509 0.021
53302.087768 i 19.225 0.019
53302.088602 u 21.441 0.266
53302.089435 z 19.042 0.055
53302.090268 g 20.138 0.036
53623.138247 r 19.533 0.019
53623.139080 i 19.166 0.017
53623.139914 u 21.766 0.234
53623.140747 z 18.989 0.052
53623.141580 g 20.170 0.024
53626.124460 r 19.472 0.022
53626.125293 i 19.173 0.020
53626.126127 u 22.344 0.563
53626.126960 z 19.077 0.058
53626.127793 g 20.112 0.036
53628.109324 r 19.460 0.032
53628.110157 i 19.301 0.028
53628.110991 u 21.634 0.510
53628.111824 z 18.957 0.076
53628.112657 g 20.256 0.063
53637.110935 r 19.741 0.021
53637.111768 i 19.779 0.033
53637.112602 u 21.915 0.307
53637.113435 z 19.198 0.072
53637.114268 g 20.244 0.021
53656.085597 r 19.773 0.042
53656.086430 i 19.261 0.032
#53656.087264 u 23.402 2.682
53656.088097 z 19.306 0.117
53656.088930 g 20.945 0.115
#53665.076876 r -99.000 0.100
#53665.077709 i -99.000 0.059
#53665.078543 u 23.089 1.365
#53665.079376 z -99.000 0.319
#53665.080209 g -99.000 0.171
53673.061343 r 19.500 0.017
53673.062176 i 19.207 0.017
53673.063010 u 21.512 0.164
53673.063843 z 18.939 0.053
53673.064676 g 20.196 0.020
53677.079266 r 19.507 0.018
53677.080099 i 19.439 0.024
53677.080933 u 21.843 0.264
53677.081766 z 19.223 0.070
53677.082599 g 20.247 0.021
53680.065930 r 19.540 0.016
53680.066763 i 19.194 0.015
53680.067597 u 21.735 0.175
53680.068430 z 18.986 0.047
53680.069263 g 20.092 0.018
53989.128547 r 19.720 0.074
53989.129380 i 19.683 0.069
53989.130214 u 21.620 0.178
53989.131047 z 19.064 0.053
53989.131880 g 20.386 0.071
53995.136456 r 19.451 0.095
53995.137290 i 19.132 0.031
53995.138123 u 21.552 0.137
53995.138956 z 19.180 0.061
53995.139790 g 20.213 0.045
#53997.114835 r 19.342 1.133
53997.115668 i 19.862 0.116
53997.116501 u 22.099 0.312
53997.117335 z 20.052 0.220
53997.118168 g 21.777 0.461
54005.086682 r 19.471 0.075
54005.087515 i 19.217 0.026
54005.088348 u 21.953 0.233
54005.089182 z 19.132 0.057
54005.090015 g 20.251 0.030
54007.099441 r 19.552 0.163
54007.100274 i 19.236 0.056
54007.101108 u 22.010 0.268
54007.101941 z 19.046 0.052
54007.102774 g 20.393 0.047
54009.096544 r 19.832 0.057
54009.097378 i 19.329 0.036
54009.098211 u 21.607 0.219
54009.099044 z 19.009 0.053
54009.099878 g 20.115 0.025
54011.161033 r 19.545 0.035
54011.161867 i 19.167 0.032
54011.162700 u 21.142 0.192
54011.163533 z 18.959 0.046
54011.164367 g 20.126 0.038
54019.111253 r 19.660 0.093
54019.112086 i 19.209 0.049
54019.112919 u 21.965 0.227
54019.113753 z 19.388 0.090
54019.114586 g 20.121 0.039
54025.160068 r 19.666 0.053
54025.160902 i 19.168 0.039
54025.161735 u 22.084 0.287
54025.162568 z 19.378 0.087
54025.163402 g 20.585 0.062
54051.066961 r 19.450 0.535
#54051.067794 i 19.400 1.410
54051.068628 u 21.190 0.266
54051.069461 z 18.889 0.172
54051.070294 g 20.330 0.141
54358.113607 r 19.614 0.845
#54358.114441 i -99.000 1.585
#54358.115274 u 23.459 1.371
#54358.116107 z -99.000 0.459
#54358.116941 g 20.656 1.730
#54386.158558 r -99.000 0.073
54386.159391 i 19.140 0.041
54386.160225 u 21.532 0.320
#54386.161058 z -99.000 0.098
#54386.161891 g -99.000 0.045
54388.162823 r 19.567 0.062
#54388.163657 i -99.000 0.047
54388.164490 u 21.656 0.213
54388.165323 z 18.971 0.062
54388.166157 g 20.170 0.048
54403.076599 r 19.440 0.529
54403.077432 i 19.165 0.034
54403.078265 u 21.937 0.204
54403.079099 z 19.035 0.063
54403.079932 g 20.184 0.088
54406.070429 r 19.562 0.048
54406.071263 i 19.278 0.041
54406.072096 u 21.626 0.156
54406.072929 z 19.020 0.057
54406.073763 g 20.304 0.127
54412.073363 r 19.477 0.034
54412.074196 i 19.207 0.149
#54412.075030 u -99.000 0.196
54412.075863 z 18.997 0.084
54412.076696 g 20.163 0.033
#54415.110920 r -99.000 0.100
54415.111753 i 19.237 0.031
54415.112587 u 21.810 0.221
54415.113420 z 18.957 0.056
54415.114253 g 20.425 0.040
