53625.154810 r 18.610 0.011
53625.155643 i 18.298 0.011
53625.156477 u 21.634 0.215
53625.157310 z 18.182 0.025
53625.158143 g 19.255 0.015
53636.113847 r 18.697 0.011
53636.114680 i 18.295 0.011
53636.115514 u 21.093 0.116
53636.116347 z 18.178 0.026
53636.117180 g 19.336 0.012
53645.173501 r 18.635 0.010
53645.174334 i 18.410 0.011
53645.175168 u 20.977 0.116
53645.176001 z 18.415 0.031
53645.176834 g 19.279 0.012
53655.085851 r 18.641 0.012
53655.086684 i 18.303 0.012
53655.087518 u 21.092 0.155
53655.088351 z 18.126 0.026
53655.089184 g 19.446 0.018
53669.070039 r 18.784 0.011
53669.070872 i 18.179 0.010
53669.071706 u 21.157 0.106
53669.072539 z 17.968 0.022
53669.073372 g 19.154 0.010
#53674.054274 r -99.000 0.010
#53674.055107 i -99.000 0.011
53674.055941 u 21.113 0.118
53674.056774 z 18.052 0.022
53674.057607 g 19.149 0.011
53681.107172 r 18.618 0.017
53681.108005 i 18.362 0.019
53681.108839 u 20.972 0.199
53681.109672 z 18.106 0.044
#53681.110505 g -99.000 0.030
53685.066223 r 18.670 0.016
53685.067056 i 18.410 0.016
53685.067890 u 20.764 0.217
53685.068723 z 18.207 0.037
#53685.069556 g -99.000 0.043
53687.104577 r 18.651 0.014
53687.105410 i 18.392 0.015
53687.106244 u 21.232 0.413
53687.107077 z 18.172 0.030
53687.107910 g 19.404 0.029
#53697.064206 r -99.000 0.063
53697.065039 i 18.691 0.088
#53697.065873 u -99.000 1.277
#53697.066706 z -99.000 0.129
53697.067539 g 19.370 0.042
53700.063171 r 18.672 0.011
53700.064004 i 18.288 0.012
53700.064838 u 21.114 0.142
53700.065671 z 18.237 0.032
53700.066504 g 19.304 0.013
53705.049839 r 18.700 0.012
53705.050672 i 18.324 0.013
53705.051506 u 21.441 0.194
53705.052339 z 18.224 0.029
53705.053172 g 19.322 0.014
53975.134830 r 18.555 0.126
53975.135664 i 18.252 0.148
53975.136497 u 21.752 0.259
#53975.137330 z -99.000 0.304
#53975.138164 g -99.000 0.086
53994.130272 r 18.703 0.178
53994.131106 i 18.298 0.169
53994.131939 u 21.027 0.093
53994.132772 z 18.130 0.190
53994.133606 g 19.394 0.121
53998.110177 r 18.747 0.193
53998.111011 i 18.353 0.180
53998.111844 u 21.098 0.095
53998.112677 z 18.144 0.166
53998.113511 g 19.390 0.134
54010.095664 r 18.733 0.143
54010.096497 i 18.602 0.235
54010.097331 u 21.006 0.137
54010.098164 z 18.093 0.133
54010.098997 g 19.322 0.085
54012.088500 r 18.614 0.136
54012.089334 i 18.385 0.166
54012.090167 u 20.812 0.176
54012.091000 z 18.287 0.138
54012.091834 g 19.240 0.096
54022.143769 r 18.619 0.159
54022.144602 i 18.235 0.169
54022.145436 u 21.128 0.118
54022.146269 z 18.214 0.222
#54022.147102 g -99.000 0.184
54030.088040 r 18.553 0.151
54030.088873 i 18.157 0.153
54030.089707 u 20.912 0.082
54030.090540 z 18.233 0.087
54030.091373 g 19.269 0.112
54032.077337 r 18.675 0.163
#54032.078170 i -99.000 0.179
54032.079003 u 20.843 0.117
#54032.079837 z -99.000 0.188
#54032.080670 g -99.000 0.128
54037.069279 r 18.475 0.117
#54037.070112 i -99.000 0.112
54037.070945 u 21.194 0.164
54037.071779 z 18.129 0.162
54037.072612 g 19.259 0.095
54040.083762 r 18.853 0.184
54040.084595 i 18.386 0.169
54040.085429 u 21.238 0.256
54040.086262 z 18.074 0.166
54040.087095 g 19.405 0.120
54050.068391 r 18.628 0.132
54050.069224 i 18.199 0.125
54050.070057 u 21.145 0.164
54050.070891 z 18.612 0.291
54050.071724 g 19.439 0.123
#54061.081564 r -99.000 0.140
#54061.082397 i -99.000 0.143
54061.083230 u 20.731 0.115
54061.084064 z 18.230 0.151
#54061.084897 g -99.000 0.075
54062.075411 r 18.791 0.162
54062.076244 i 19.050 0.321
54062.077078 u 21.429 0.241
54062.077911 z 18.539 0.260
#54062.078744 g -99.000 0.124
54357.113706 r 18.737 0.173
54357.114540 i 18.308 0.166
54357.115373 u 21.194 0.137
54357.116206 z 18.188 0.219
54357.117040 g 19.264 0.105
54365.111561 r 18.548 0.149
54365.112394 i 18.300 0.159
54365.113228 u 21.053 0.165
54365.114061 z 18.202 0.164
54365.114894 g 19.264 0.107
54385.161534 r 18.722 0.179
54385.162368 i 18.343 0.187
54385.163201 u 21.061 0.110
54385.164034 z 18.213 0.181
54385.164868 g 19.540 0.156
54392.156757 r 18.622 0.123
54392.157591 i 18.254 0.113
54392.158424 u 20.988 0.155
54392.159257 z 18.205 0.121
#54392.160091 g -99.000 0.077
