53628.094650 r 14.069 0.003
#53628.095483 i -99.000 0.003
53628.096317 u 16.591 0.009
53628.097150 z 13.659 0.003
53628.097983 g 14.828 0.003
#53636.101588 r -99.000 0.004
#53636.102421 i -99.000 0.005
53636.103255 u 16.580 0.008
#53636.104088 z -99.000 0.004
53636.104921 g 14.766 0.003
#54009.081864 r -99.000 0.001
#54009.082697 i -99.000 0.001
54009.083531 u 16.664 0.020
54009.084364 z 13.666 0.013
54009.085197 g 14.815 0.018
54012.076247 r 14.060 0.007
54012.077080 i 13.777 0.007
54012.077913 u 16.605 0.022
54012.078747 z 13.619 0.001
54012.079580 g 14.711 0.019
54020.082224 r 14.036 0.002
54020.083057 i 13.755 0.056
54020.083890 u 16.596 0.017
54020.084724 z 13.645 0.014
54020.085557 g 14.756 0.001
54022.131507 r 14.045 0.001
#54022.132340 i -99.000 0.001
#54022.133174 u -99.000 0.022
54022.134007 z 13.632 0.012
54022.134840 g 15.124 0.021
54029.075717 r 14.155 0.012
#54029.076550 i -99.000 0.001
54029.077384 u 16.642 0.023
54029.078217 z 13.655 0.012
54029.079050 g 14.799 0.024
54030.075786 r 14.023 0.001
54030.076619 i 13.735 0.001
54030.077453 u 16.612 0.018
54030.078286 z 13.646 0.012
54030.079119 g 14.754 0.010
#54032.065044 r -99.000 0.001
54032.065878 i 13.749 0.010
54032.066711 u 16.575 0.022
#54032.067544 z -99.000 0.011
54032.068378 g 14.760 0.020
54037.057035 r 14.094 0.020
54037.057868 i 13.792 0.016
54037.058702 u 16.589 0.029
54037.059535 z 13.638 0.026
54037.060368 g 14.737 0.017
#54040.071512 r -99.000 0.015
#54040.072345 i -99.000 0.002
54040.073178 u 16.556 0.020
54040.074012 z 13.637 0.016
#54040.074845 g -99.000 0.011
54050.056150 r 14.017 0.001
54050.056983 i 13.761 0.001
54050.057816 u 16.580 0.014
54050.058650 z 13.641 0.016
54050.059483 g 14.726 0.001
#54051.052286 r -99.000 0.003
#54051.053120 i -99.000 0.002
54051.053953 u 16.618 0.023
#54051.054786 z -99.000 0.009
#54051.055620 g -99.000 0.037
54053.062295 r 14.016 0.001
54053.063128 i 13.753 0.001
54053.063961 u 16.607 0.015
54053.064795 z 13.622 0.012
54053.065628 g 14.755 0.001
#54056.063974 r -99.000 0.019
#54056.064807 i -99.000 0.025
54056.065641 u 16.593 0.035
#54056.066474 z -99.000 0.016
#54056.067307 g -99.000 0.026
#54068.053133 r -99.000 0.003
54068.053967 i 13.799 0.001
54068.054800 u 16.607 0.020
54068.055633 z 13.647 0.013
54068.056467 g 14.755 0.016
54357.101444 r 14.028 0.001
54357.102277 i 13.711 0.001
54357.103110 u 16.564 0.021
54357.103944 z 13.628 0.008
#54357.104777 g -99.000 0.028
#54385.149280 r -99.000 0.001
#54385.150113 i -99.000 0.001
54385.150946 u 16.579 0.027
#54385.151780 z -99.000 0.001
#54385.152613 g -99.000 0.001
#54392.144519 r -99.000 0.082
54392.145352 i 13.770 0.006
54392.146185 u 16.590 0.022
#54392.147019 z -99.000 0.006
54392.147852 g 14.755 0.028
54403.061937 r 15.708 0.008
#54403.062770 i -99.000 0.012
54403.063604 u 18.135 0.021
54403.064437 z 15.326 0.018
54403.065270 g 16.406 0.003
54412.058682 r 15.740 0.002
#54412.059516 i -99.000 0.005
54412.060349 u 18.096 0.025
54412.061182 z 15.308 0.007
#54412.062016 g -99.000 0.005
