52935.069381 r 18.982 0.012
52935.070214 i 18.147 0.009
52935.071048 u 23.312 0.589
52935.071881 z 17.655 0.017
52935.072714 g 20.479 0.026
53313.062583 r 18.950 0.013
53313.063416 i 18.049 0.010
#53313.064250 u 23.764 1.038
53313.065083 z 17.630 0.022
53313.065916 g 20.422 0.033
53622.171829 r 18.961 0.011
53622.172662 i 18.089 0.009
53622.173496 u 22.983 0.642
53622.174329 z 17.656 0.020
53622.175162 g 20.452 0.034
53625.167794 r 18.940 0.012
53625.168627 i 18.095 0.009
53625.169461 u 22.829 0.513
53625.170294 z 17.629 0.016
53625.171127 g 20.419 0.035
53636.126831 r 18.947 0.011
53636.127664 i 18.090 0.009
53636.128498 u 22.976 0.450
53636.129331 z 17.657 0.018
53636.130164 g 20.416 0.026
#53645.186500 r -99.000 0.016
53645.187333 i 18.152 0.009
53645.188167 u 23.586 0.856
53645.189000 z 17.702 0.017
53645.189833 g 20.479 0.027
53655.098835 r 19.006 0.014
53655.099668 i 18.139 0.010
53655.100502 u 22.799 0.669
53655.101335 z 17.672 0.018
53655.102168 g 20.445 0.042
53664.123795 r 19.142 0.016
53664.124628 i 18.248 0.011
53664.125462 u 22.083 0.339
53664.126295 z 17.625 0.019
53664.127128 g 20.439 0.046
53666.087395 r 18.948 0.011
53666.088228 i 18.137 0.009
53666.089062 u 23.950 0.798
53666.089895 z 17.678 0.018
53666.090728 g 20.530 0.027
53669.083033 r 18.923 0.011
53669.083866 i 18.096 0.009
53669.084700 u 22.760 0.360
53669.085533 z 17.614 0.016
53669.086366 g 20.394 0.023
53674.067268 r 18.978 0.012
53674.068101 i 18.146 0.009
#53674.068935 u 24.436 1.001
53674.069768 z 17.670 0.018
53674.070601 g 20.511 0.028
53681.120167 r 18.940 0.022
53681.121000 i 18.120 0.015
53681.121834 u 22.333 0.594
53681.122667 z 17.670 0.030
#53681.123500 g -99.000 0.054
53685.079209 r 18.894 0.020
53685.080042 i 18.046 0.013
#53685.080876 u 26.725 1.174
53685.081709 z 17.651 0.025
53685.082542 g 20.296 0.079
53687.117563 r 18.952 0.017
53687.118396 i 18.110 0.011
53687.119230 u 22.399 0.975
53687.120063 z 17.659 0.019
53687.120896 g 20.533 0.076
53697.077191 r 19.016 0.044
#53697.078024 i -99.000 0.026
53697.078858 u 21.817 0.679
53697.079691 z 17.605 0.065
53697.080524 g 20.324 0.102
53700.076154 r 18.936 0.012
53700.076987 i 18.079 0.009
53700.077821 u 22.640 0.400
53700.078654 z 17.670 0.019
53700.079487 g 20.402 0.028
53705.062823 r 18.783 0.013
53705.063656 i 17.970 0.010
53705.064490 u 22.597 0.563
53705.065323 z 17.480 0.022
53705.066156 g 20.303 0.036
53975.147817 r 18.891 0.011
53975.148651 i 18.080 0.012
#53975.149484 u 25.980 7.994
53975.150317 z 17.625 0.022
53975.151151 g 20.390 0.029
53994.143255 r 18.974 0.018
53994.144088 i 18.179 0.018
#53994.144921 u 99.993 99.999
53994.145755 z 17.646 0.020
53994.146588 g 20.491 0.035
53998.123180 r 18.928 0.010
53998.124014 i 18.107 0.007
53998.124847 u 23.152 1.000
53998.125680 z 17.646 0.020
53998.126514 g 20.400 0.022
54010.108644 r 18.940 0.014
54010.109478 i 18.112 0.011
54010.110311 u 23.263 0.600
54010.111144 z 17.621 0.017
54010.111978 g 20.367 0.037
54012.101489 r 18.946 0.020
54012.102322 i 18.122 0.015
#54012.103156 u 100.002 99.999
54012.103989 z 17.612 0.020
54012.104822 g 20.514 0.069
54020.107474 r 18.939 0.013
54020.108308 i 18.094 0.010
54020.109141 u 22.947 0.540
54020.109974 z 17.638 0.021
54020.110808 g 20.402 0.027
54022.156752 r 18.918 0.022
#54022.157585 i -99.000 0.020
#54022.158419 u 22.897 1.739
#54022.159252 z -99.000 0.041
#54022.160085 g -99.000 0.056
54028.097848 r 18.870 0.021
54028.098682 i 18.049 0.009
54028.099515 u 22.892 0.612
54028.100348 z 17.635 0.021
#54028.101182 g -99.000 0.035
54030.101053 r 18.973 0.019
54030.101886 i 18.179 0.017
54030.102719 u 23.329 0.669
54030.103553 z 17.642 0.021
54030.104386 g 20.566 0.041
#54032.090293 r -99.000 0.022
#54032.091126 i -99.000 0.015
#54032.091959 u 27.985 99.999
54032.092793 z 17.670 0.024
54032.093626 g 20.531 0.043
54037.082268 r 18.968 0.019
54037.083101 i 18.137 0.019
#54037.083934 u 27.770 99.999
54037.084768 z 17.672 0.021
54037.085601 g 20.460 0.043
54040.096763 r 18.918 0.019
54040.097596 i 18.112 0.014
54040.098429 u 21.760 0.425
54040.099263 z 17.634 0.022
54040.100096 g 20.551 0.068
54050.081378 r 18.946 0.017
54050.082212 i 18.079 0.013
54050.083045 u 22.740 0.603
54050.083878 z 17.675 0.026
54050.084712 g 20.301 0.029
54053.087536 r 18.875 0.020
54053.088370 i 18.180 0.034
54053.089203 u 23.140 0.452
#54053.090036 z -99.000 0.025
54053.090870 g 20.329 0.035
54056.089221 r 18.960 0.023
#54056.090054 i -99.000 0.057
#54056.090887 u -99.000 2.340
54056.091721 z 17.668 0.026
#54056.092554 g -99.000 0.046
54057.057866 r 18.966 0.020
54057.058700 i 18.135 0.014
54057.059533 u 22.653 0.496
54057.060366 z 17.637 0.023
54057.061200 g 20.520 0.043
54059.083503 r 18.886 0.016
54059.084336 i 18.099 0.011
54059.085170 u 22.637 0.512
54059.086003 z 17.640 0.021
54059.086836 g 20.383 0.031
#54061.094559 r -99.000 0.013
54061.095392 i 18.113 0.013
#54061.096226 u 23.377 1.155
54061.097059 z 17.626 0.026
54061.097892 g 20.404 0.034
54062.088397 r 18.909 0.019
54062.089230 i 18.092 0.024
54062.090063 u 22.365 0.533
54062.090897 z 17.632 0.025
54062.091730 g 20.333 0.034
54068.078380 r 18.885 0.020
54068.079213 i 18.087 0.015
#54068.080047 u 23.382 2.730
54068.080880 z 17.642 0.024
54068.081713 g 20.372 0.069
54357.126687 r 18.937 0.019
54357.127520 i 18.103 0.014
54357.128354 u 23.142 0.391
54357.129187 z 17.649 0.021
54357.130020 g 20.490 0.041
54365.124539 r 18.979 0.022
54365.125372 i 18.159 0.017
#54365.126205 u 25.529 9.225
54365.127039 z 17.673 0.022
54365.127872 g 20.513 0.059
#54385.174522 r -99.000 0.018
54385.175355 i 18.210 0.018
54385.176189 u 23.663 0.833
54385.177022 z 17.606 0.022
54385.177855 g 20.355 0.035
54390.178038 r 18.922 0.012
54390.178871 i 18.088 0.018
54390.179705 u 22.808 0.487
54390.180538 z 17.613 0.029
54390.181371 g 20.334 0.038
#54392.169764 r -99.000 0.021
