52172.235361 r 18.812 0.010
52172.236194 i 17.448 0.007
52172.237028 u 22.929 0.474
52172.237861 z 16.646 0.010
52172.238694 g 20.280 0.021
52930.085887 r 18.825 0.010
52930.086720 i 17.435 0.006
52930.087554 u 23.487 0.720
52930.088387 z 16.738 0.010
52930.089220 g 20.319 0.021
52931.086718 r 18.810 0.010
52931.087551 i 17.452 0.006
52931.088385 u 22.590 0.345
52931.089218 z 16.730 0.010
52931.090051 g 20.304 0.020
53313.076882 r 18.841 0.012
53313.077715 i 17.527 0.008
#53313.078549 u 23.637 1.264
53313.079382 z 16.724 0.013
53313.080215 g 20.517 0.034
53622.186130 r 18.852 0.012
53622.186963 i 17.455 0.007
53622.187797 u 23.153 0.971
53622.188630 z 16.742 0.011
53622.189463 g 20.362 0.029
53625.182095 r 18.840 0.012
53625.182928 i 17.459 0.009
#53625.183762 u 23.729 1.033
53625.184595 z 16.810 0.010
53625.185428 g 20.309 0.028
53634.135600 r 18.807 0.017
53634.136433 i 17.474 0.008
53634.137267 u 27.151 0.656
53634.138100 z 16.736 0.013
53634.138933 g 20.372 0.069
53636.141131 r 18.844 0.010
53636.141964 i 17.448 0.006
#53636.142798 u 24.356 1.140
53636.143631 z 16.728 0.010
53636.144464 g 20.349 0.022
53645.200799 r 18.853 0.010
53645.201632 i 17.458 0.006
53645.202466 u 22.979 0.637
53645.203299 z 16.753 0.010
53645.204132 g 20.312 0.021
53655.113137 r 18.840 0.013
53655.113970 i 17.449 0.007
#53655.114804 u 23.999 1.791
53655.115637 z 16.717 0.010
53655.116470 g 20.342 0.038
#53657.200554 r -99.000 0.049
53657.201387 i 17.471 0.012
53657.202221 u 21.107 0.748
53657.203054 z 16.739 0.016
53657.203887 g 20.040 0.116
53664.138096 r 18.835 0.014
53664.138929 i 17.451 0.007
#53664.139763 u 23.998 1.894
53664.140596 z 16.734 0.011
53664.141429 g 20.298 0.038
53674.081570 r 18.829 0.012
53674.082403 i 17.478 0.007
53674.083237 u 22.671 0.406
53674.084070 z 16.744 0.010
53674.084903 g 20.328 0.021
53681.134465 r 18.881 0.023
53681.135298 i 17.518 0.012
53681.136132 u 22.261 0.653
#53681.136965 z -99.000 0.029
53681.137798 g 20.452 0.132
53685.093507 r 18.863 0.022
53685.094340 i 17.447 0.009
#53685.095174 u 25.367 3.349
53685.096007 z 16.759 0.013
53685.096840 g 20.450 0.083
53687.131859 r 18.830 0.016
53687.132692 i 17.462 0.008
#53687.133526 u 24.131 4.105
53687.134359 z 16.729 0.011
53687.135192 g 20.382 0.066
53694.107402 r 18.779 0.018
53694.108235 i 17.421 0.009
#53694.109069 u -99.000 0.640
53694.109902 z 16.723 0.016
53694.110735 g 20.362 0.047
53697.091488 r 18.836 0.042
53697.092321 i 17.471 0.018
53697.093155 u 21.735 0.745
53697.093988 z 16.736 0.033
53697.094821 g 20.410 0.092
53700.090453 r 18.820 0.011
53700.091286 i 17.459 0.007
53700.092120 u 22.594 0.446
53700.092953 z 16.741 0.010
53700.093786 g 20.301 0.022
53705.077120 r 18.818 0.012
53705.077953 i 17.461 0.007
53705.078787 u 22.856 0.596
53705.079620 z 16.738 0.011
53705.080453 g 20.348 0.026
53975.162113 r 18.785 0.012
53975.162947 i 17.457 0.010
53975.163780 u 22.209 0.609
53975.164613 z 16.744 0.017
53975.165447 g 20.286 0.023
53998.137468 r 18.838 0.012
53998.138301 i 17.441 0.010
53998.139134 u 22.591 0.304
53998.139968 z 16.722 0.016
53998.140801 g 20.315 0.018
54010.122951 r 18.821 0.014
54010.123784 i 17.424 0.012
54010.124617 u 22.177 0.401
54010.125451 z 16.722 0.016
54010.126284 g 20.361 0.036
54012.115802 r 18.843 0.018
54012.116635 i 17.439 0.011
#54012.117469 u 26.316 99.999
#54012.118302 z -99.000 0.015
54012.119135 g 20.239 0.052
54020.121770 r 18.831 0.010
54020.122604 i 17.466 0.009
54020.123437 u 22.311 0.758
54020.124270 z 16.716 0.013
54020.125104 g 20.374 0.021
54022.171070 r 18.872 0.019
54022.171903 i 17.432 0.015
54022.172736 u 23.428 0.608
54022.173570 z 16.739 0.019
54022.174403 g 20.350 0.029
54028.112134 r 18.830 0.013
54028.112968 i 17.460 0.015
#54028.113801 u 24.519 3.071
54028.114634 z 16.727 0.017
54028.115468 g 20.330 0.022
54030.115332 r 18.793 0.010
54030.116165 i 17.456 0.009
54030.116998 u 22.778 0.457
54030.117832 z 16.737 0.013
54030.118665 g 20.339 0.019
54032.104768 r 18.814 0.015
#54032.105601 i -99.000 0.011
54032.106435 u 22.048 0.314
#54032.107268 z -99.000 0.016
54032.108101 g 20.308 0.027
54034.174824 r 18.836 0.017
54034.175658 i 17.453 0.011
54034.176491 u 22.012 0.605
54034.177324 z 16.754 0.017
54034.178158 g 20.350 0.028
54037.096563 r 18.828 0.013
54037.097397 i 17.455 0.010
54037.098230 u 22.493 0.655
54037.099063 z 16.734 0.014
54037.099897 g 20.305 0.026
54040.111045 r 18.817 0.019
54040.111879 i 17.472 0.013
54040.112712 u 21.599 0.267
54040.113545 z 16.700 0.017
54040.114379 g 20.382 0.054
54050.095678 r 18.799 0.012
54050.096512 i 17.461 0.011
#54050.097345 u 22.621 1.013
54050.098178 z 16.756 0.017
54050.099012 g 20.314 0.023
54053.101852 r 18.783 0.017
54053.102685 i 17.461 0.011
#54053.103518 u 99.990 99.999
54053.104352 z 16.770 0.017
54053.105185 g 20.312 0.024
54056.103509 r 18.763 0.042
54056.104342 i 17.439 0.011
54056.105175 u 23.355 0.862
54056.106009 z 16.732 0.023
54056.106842 g 20.306 0.035
54057.072169 r 18.851 0.015
54057.073003 i 17.494 0.011
54057.073836 u 22.305 0.368
54057.074669 z 16.739 0.016
54057.075503 g 20.358 0.024
54059.097791 r 18.782 0.015
54059.098625 i 17.502 0.012
#54059.099458 u 25.586 9.422
54059.100291 z 16.837 0.020
54059.101125 g 20.840 0.076
54061.108857 r 18.881 0.017
54061.109691 i 17.449 0.015
#54061.110524 u 99.985 99.999
54061.111357 z 16.700 0.020
54061.112191 g 20.275 0.028
54062.102715 r 19.100 0.025
54062.103548 i 17.596 0.018
#54062.104382 u 99.994 99.999
54062.105215 z 16.720 0.018
54062.106048 g 21.288 0.126
54068.092682 r 18.845 0.021
54068.093515 i 17.457 0.014
#54068.094348 u 21.346 1.052
54068.095182 z 16.712 0.015
54068.096015 g 20.347 0.077
54357.141003 r 18.808 0.011
54357.141836 i 17.479 0.013
54357.142669 u 23.253 0.549
54357.143503 z 16.768 0.026
54357.144336 g 20.313 0.022
54365.138851 r 18.848 0.026
#54365.139685 i -99.000 0.017
#54365.140518 u 100.000 99.999
54365.141351 z 16.812 0.023
54365.142185 g 20.442 0.075
54385.188834 r 18.843 0.011
54385.189667 i 17.458 0.012
54385.190501 u 22.012 0.236
54385.191334 z 16.742 0.015
54385.192167 g 20.426 0.024
54387.189317 r 18.872 0.014
54387.190150 i 17.531 0.011
#54387.190984 u 23.931 1.304
54387.191817 z 16.762 0.017
54387.192650 g 20.379 0.030
54390.192344 r 19.030 0.022
54390.193177 i 17.452 0.011
54390.194010 u 22.406 0.427
54390.194844 z 16.736 0.019
#54390.195677 g 26.471 99.999
54392.184042 r 18.828 0.023
54392.184875 i 17.469 0.011
#54392.185709 u 21.917 2.390
54392.186542 z 16.762 0.020
#54392.187375 g -99.000 0.060
54402.182501 r 18.806 0.022
54402.183335 i 17.495 0.013
#54402.184168 u 99.981 99.999
54402.185001 z 16.730 0.020
54402.185835 g 20.288 0.056
