53270.118613 r 18.658 0.228
53270.119447 i 18.056 0.172
53270.120280 u 22.297 0.457
53270.121113 z 18.341 0.368
53270.121947 g 19.847 0.292
53288.095769 r 18.458 0.009
53288.096602 i 18.148 0.010
53288.097436 u 22.774 0.502
53288.098269 z 17.957 0.025
53288.099102 g 19.470 0.013
53302.091438 r 18.629 0.014
53302.092271 i 18.188 0.011
#53302.093105 u 23.028 1.282
53302.093938 z 18.061 0.027
53302.094771 g 19.557 0.024
53623.142750 r 18.596 0.010
53623.143583 i 18.127 0.009
53623.144417 u 22.426 0.442
53623.145250 z 17.974 0.026
53623.146083 g 19.451 0.015
53626.128961 r 18.622 0.012
53626.129794 i 18.226 0.011
#53626.130628 u 23.174 1.115
53626.131461 z 17.949 0.024
53626.132294 g 19.620 0.024
53628.113827 r 18.481 0.015
53628.114660 i 18.250 0.014
#53628.115494 u 26.761 1.127
53628.116327 z 18.085 0.038
53628.117160 g 19.609 0.037
53637.115438 r 18.567 0.010
53637.116271 i 18.165 0.010
53637.117105 u 22.968 0.676
53637.117938 z 17.907 0.026
53637.118771 g 19.689 0.016
53644.107882 r 18.488 0.182
53644.108716 i 18.084 0.149
53644.109549 u 22.748 0.530
53644.110382 z 18.020 0.192
53644.111216 g 19.587 0.164
53649.102507 r 18.878 0.017
53649.103340 i 18.287 0.013
#53649.104174 u -99.000 0.532
53649.105007 z 17.727 0.028
#53649.105840 g -99.000 0.014
53656.090100 r 18.703 0.017
53656.090933 i 18.095 0.011
53656.091767 u 21.136 0.320
53656.092600 z 18.046 0.033
53656.093433 g 19.935 0.044
#53665.081379 r -99.000 0.022
53665.082212 i 18.053 0.019
#53665.083046 u 23.271 1.472
#53665.083879 z -99.000 0.079
#53665.084712 g -99.000 0.030
53668.093011 r 18.595 0.012
53668.093844 i 17.820 0.009
53668.094678 u 21.896 0.352
53668.095511 z 17.969 0.043
53668.096344 g 19.535 0.018
53673.065846 r 18.493 0.010
53673.066679 i 18.210 0.010
53673.067513 u 22.686 0.431
53673.068346 z 18.009 0.026
53673.069179 g 19.453 0.013
53677.083769 r 18.628 0.011
53677.084602 i 18.096 0.009
53677.085436 u 21.542 0.191
53677.086269 z 18.014 0.027
53677.087102 g 19.478 0.013
53680.070433 r 18.559 0.010
53680.071266 i 18.131 0.009
53680.072100 u 22.064 0.223
53680.072933 z 17.984 0.023
53680.073766 g 19.520 0.014
53974.143619 r 18.537 0.190
53974.144452 i 18.128 0.198
53974.145285 u 22.785 0.422
53974.146119 z 18.001 0.196
53974.146952 g 19.556 0.207
53989.133036 r 18.509 0.226
53989.133870 i 18.107 0.188
53989.134703 u 23.211 0.681
53989.135536 z 17.990 0.306
53989.136370 g 19.563 0.278
53995.140958 r 18.389 0.132
53995.141791 i 18.222 0.188
53995.142625 u 22.610 0.397
53995.143458 z 17.987 0.173
53995.144291 g 19.625 0.157
#53997.119333 r -99.000 0.209
53997.120167 i 18.281 0.222
53997.121000 u 22.399 0.398
53997.121833 z 17.917 0.222
53997.122667 g 19.542 0.215
54005.091185 r 18.501 0.219
54005.092018 i 18.215 0.223
54005.092852 u 21.879 0.205
54005.093685 z 18.148 0.249
54005.094518 g 19.573 0.248
54007.103933 r 18.410 0.128
54007.104766 i 18.203 0.160
54007.105599 u 23.335 0.763
54007.106433 z 18.114 0.247
54007.107266 g 19.775 0.204
54009.101042 r 18.531 0.278
54009.101876 i 18.189 0.220
54009.102709 u 22.594 0.475
54009.103542 z 17.956 0.287
54009.104376 g 19.510 0.265
54011.165533 r 18.490 0.174
54011.166366 i 18.103 0.150
#54011.167200 u 23.970 2.507
54011.168033 z 17.901 0.199
54011.168866 g 19.470 0.182
54025.164553 r 18.453 0.152
54025.165386 i 18.122 0.169
54025.166219 u 22.385 0.305
54025.167053 z 17.981 0.185
54025.167886 g 19.499 0.163
54358.118109 r 18.795 0.240
54358.118942 i 18.112 0.167
#54358.119776 u 99.995 99.999
54358.120609 z 18.329 0.304
54358.121442 g 19.378 0.172
54383.166042 r 18.465 0.202
#54383.166876 i -99.000 0.216
#54383.167709 u 99.976 99.999
54383.168542 z 17.979 0.253
54383.169376 g 19.520 0.236
54386.163060 r 18.509 0.254
54386.163894 i 18.212 0.235
54386.164727 u 22.389 0.730
54386.165560 z 18.130 0.087
54386.166394 g 19.605 0.250
54388.167333 r 18.736 0.239
54388.168166 i 18.109 0.174
54388.169000 u 22.827 0.699
54388.169833 z 17.953 0.216
54388.170666 g 19.595 0.190
54403.081113 r 18.526 0.196
54403.081946 i 18.122 0.181
54403.082780 u 22.006 0.231
54403.083613 z 18.086 0.288
54403.084446 g 19.610 0.265
54406.074930 r 18.393 0.158
54406.075764 i 18.155 0.166
54406.076597 u 22.196 0.303
54406.077430 z 17.988 0.215
54406.078264 g 19.508 0.165
54415.115419 r 18.457 0.143
54415.116252 i 18.112 0.176
54415.117086 u 22.245 0.323
54415.117919 z 17.926 0.194
54415.118752 g 19.463 0.165
