52935.064123 r 19.543 0.022
52935.064956 i 19.387 0.026
52935.065790 u 20.974 0.114
52935.066623 z 19.345 0.073
52935.067456 g 20.154 0.023
53625.162537 r 19.848 0.024
53625.163370 i 19.628 0.028
53625.164204 u 21.500 0.179
53625.165037 z 19.471 0.066
53625.165870 g 20.226 0.030
53645.181242 r 19.818 0.019
53645.182075 i 19.655 0.027
53645.182909 u 21.130 0.120
53645.183742 z 19.529 0.063
53645.184575 g 20.268 0.022
53666.082137 r 19.699 0.019
53666.082970 i 19.539 0.026
53666.083804 u 21.146 0.098
53666.084637 z 19.520 0.079
53666.085470 g 20.209 0.020
53669.077775 r 19.714 0.018
53669.078608 i 19.489 0.023
53669.079442 u 21.366 0.117
53669.080275 z 19.420 0.068
53669.081108 g 20.158 0.019
53674.062010 r 19.687 0.020
53674.062843 i 19.479 0.025
53674.063677 u 21.027 0.097
53674.064510 z 19.325 0.061
53674.065343 g 20.220 0.021
#53681.114909 r -99.000 0.061
53681.115742 i 19.763 0.093
53681.116576 u 21.155 0.326
#53681.117409 z -99.000 0.195
53681.118242 g 20.362 0.073
53687.112305 r 20.124 0.049
53687.113138 i 19.863 0.049
53687.113972 u 21.423 0.468
53687.114805 z 19.817 0.099
53687.115638 g 20.522 0.081
53998.117911 r 19.851 0.018
53998.118744 i 19.629 0.026
53998.119578 u 21.163 0.093
53998.120411 z 19.614 0.068
53998.121244 g 20.360 0.021
54030.095767 r 19.822 0.099
54030.096600 i 19.631 0.030
54030.097433 u 21.194 0.090
54030.098267 z 19.587 0.061
54030.099100 g 20.253 0.033
54037.077005 r 19.968 0.038
54037.077838 i 19.927 0.053
54037.078671 u 21.070 0.110
54037.079505 z 19.726 0.078
54037.080338 g 20.444 0.043
54068.073113 r 20.575 0.131
54068.073947 i 19.787 0.083
54068.074780 u 21.136 0.325
54068.075613 z 19.749 0.138
54068.076447 g 20.410 0.081
54387.169758 r 20.274 0.062
#54387.170591 i -99.000 0.093
54387.171424 u 21.261 0.272
#54387.172258 z -99.000 0.550
#54387.173091 g -99.000 0.100
