51075.307892 r 18.632 0.009
51075.308725 i 18.385 0.011
51075.309559 u 18.742 0.019
51075.310392 z 18.414 0.037
51075.311225 g 18.678 0.008
52196.308418 r 18.569 0.009
52196.309251 i 18.335 0.010
52196.310085 u 18.763 0.019
52196.310918 z 18.307 0.025
52196.311751 g 18.623 0.008
52197.321494 r 18.580 0.009
52197.322327 i 18.348 0.010
52197.323161 u 18.761 0.020
52197.323994 z 18.330 0.026
52197.324827 g 18.642 0.008
52225.171695 r 18.576 0.009
52225.172528 i 18.323 0.010
52225.173362 u 18.762 0.019
52225.174195 z 18.263 0.026
52225.175028 g 18.630 0.008
52231.207480 r 18.586 0.009
52231.208313 i 18.343 0.010
52231.209147 u 18.750 0.019
52231.209980 z 18.337 0.023
52231.210813 g 18.654 0.008
52253.193649 r 18.576 0.012
52253.194482 i 18.289 0.013
52253.195316 u 18.779 0.028
52253.196149 z 18.318 0.037
52253.196982 g 18.625 0.010
52557.315480 r 18.541 0.009
52557.316313 i 18.303 0.010
52557.317147 u 18.698 0.019
52557.317980 z 18.316 0.027
52557.318813 g 18.604 0.008
52578.211565 r 18.520 0.008
52578.212398 i 18.288 0.010
52578.213232 u 18.686 0.018
52578.214065 z 18.263 0.024
52578.214898 g 18.596 0.008
52908.290048 r 18.454 0.009
52908.290881 i 18.211 0.010
52908.291715 u 18.664 0.019
52908.292548 z 18.186 0.025
52908.293381 g 18.519 0.008
52911.303834 r 18.445 0.009
52911.304667 i 18.218 0.012
#52911.305501 u -99.000 0.021
52911.306334 z 18.189 0.028
52911.307167 g 18.532 0.008
52930.181207 r 18.451 0.008
52930.182040 i 18.272 0.010
52930.182874 u 18.612 0.020
52930.183707 z 18.190 0.030
52930.184540 g 18.499 0.008
52934.221949 r 18.418 0.009
52934.222782 i 18.190 0.010
52934.223616 u 18.619 0.019
52934.224449 z 18.136 0.028
52934.225282 g 18.489 0.008
52936.217876 r 18.433 0.008
52936.218709 i 18.218 0.009
52936.219543 u 18.636 0.017
52936.220376 z 18.187 0.022
52936.221209 g 18.484 0.007
52962.143397 r 18.414 0.008
52962.144230 i 18.198 0.010
52962.145064 u 18.576 0.017
52962.145897 z 18.195 0.025
52962.146730 g 18.464 0.007
53270.281938 r 18.261 0.015
53270.282771 i 18.062 0.017
53270.283604 u 18.415 0.025
53270.284438 z 18.104 0.024
53270.285271 g 18.287 0.018
53272.331879 r 18.258 0.008
53272.332712 i 18.082 0.009
53272.333546 u 18.388 0.017
53272.334379 z 18.009 0.022
53272.335212 g 18.313 0.008
53286.300596 r 18.262 0.008
53286.301429 i 18.076 0.010
53286.302263 u 18.398 0.020
53286.303096 z 18.057 0.025
53286.303929 g 18.285 0.008
53288.259089 r 18.253 0.008
53288.259922 i 18.057 0.009
53288.260756 u 18.367 0.017
53288.261589 z 18.045 0.024
53288.262422 g 18.308 0.007
53294.306763 r 18.258 0.008
53294.307596 i 18.049 0.009
53294.308430 u 18.396 0.017
53294.309263 z 18.047 0.022
53294.310096 g 18.305 0.007
53302.254757 r 18.270 0.010
53302.255590 i 18.053 0.010
53302.256424 u 18.446 0.025
53302.257257 z 18.009 0.023
53302.258090 g 18.302 0.011
53312.210293 r 18.250 0.020
53312.211126 i 18.054 0.029
53312.211960 u 18.446 0.018
53312.212793 z 18.064 0.026
53312.213626 g 18.340 0.016
53314.211486 r 18.262 0.008
53314.212319 i 18.070 0.009
53314.213153 u 18.417 0.016
53314.213986 z 18.103 0.023
53314.214819 g 18.326 0.007
#53616.315848 r -99.000 0.043
#53616.316681 i -99.000 0.029
53616.317515 u 18.479 0.027
53616.318348 z 18.049 0.027
53616.319181 g 18.309 0.008
53623.306060 r 18.243 0.008
53623.306893 i 18.016 0.009
53623.307727 u 18.468 0.023
53623.308560 z 17.978 0.026
#53623.309393 g -99.000 0.015
53626.292273 r 18.227 0.008
53626.293106 i 18.026 0.009
53626.293940 u 18.377 0.017
53626.294773 z 17.998 0.022
53626.295606 g 18.273 0.008
53628.277138 r 18.233 0.010
53628.277971 i 18.052 0.010
53628.278805 u 18.332 0.023
53628.279638 z 17.985 0.024
53628.280471 g 18.266 0.011
53637.278754 r 18.241 0.009
53637.279587 i 18.030 0.011
53637.280421 u 18.389 0.023
53637.281254 z 18.057 0.033
53637.282087 g 18.297 0.009
53639.324131 r 18.220 0.008
53639.324964 i 18.038 0.009
53639.325798 u 18.304 0.016
53639.326631 z 18.026 0.019
53639.327464 g 18.261 0.007
53654.305824 r 18.216 0.008
53654.306657 i 18.028 0.009
53654.307491 u 18.331 0.016
53654.308324 z 18.029 0.021
53654.309157 g 18.236 0.007
53663.266727 r 18.225 0.009
53663.267560 i 18.038 0.009
53663.268394 u 18.307 0.020
53663.269227 z 17.999 0.018
53663.270060 g 18.261 0.009
53665.244697 r 18.156 0.083
53665.245530 i 17.674 0.103
53665.246364 u 18.295 0.128
#53665.247197 z -99.000 0.376
#53665.248030 g -99.000 0.072
53666.336828 r 18.227 0.009
53666.337661 i 18.030 0.009
53666.338495 u 18.337 0.023
53666.339328 z 18.058 0.023
53666.340161 g 18.265 0.009
53668.256327 r 18.227 0.009
53668.257160 i 18.022 0.011
53668.257994 u 18.365 0.020
53668.258827 z 18.026 0.028
