53288.083495 r 17.831 0.007
53288.084328 i 17.606 0.007
53288.085162 u 19.624 0.038
53288.085995 z 17.374 0.013
53288.086828 g 18.331 0.007
53302.079166 r 17.742 0.007
53302.079999 i 17.543 0.007
53302.080833 u 19.742 0.069
#53302.081666 z -99.000 0.062
#53302.082499 g -99.000 1.031
53626.116689 r 17.761 0.008
53626.117522 i 17.514 0.007
53626.118356 u 19.640 0.061
53626.119189 z 17.422 0.015
53626.120022 g 18.304 0.010
53628.101555 r 17.948 0.010
53628.102388 i 17.491 0.007
53628.103222 u 19.615 0.087
53628.104055 z 17.465 0.017
53628.104888 g 18.344 0.013
53656.077828 r 17.704 0.008
53656.078661 i 17.635 0.008
53656.079495 u 19.735 0.106
53656.080328 z 17.494 0.019
53656.081161 g 18.332 0.013
53677.071497 r 17.730 0.007
#53677.072330 i -99.000 0.007
53677.073164 u 19.652 0.039
53677.073997 z 17.420 0.014
53677.074830 g 18.313 0.007
53693.060070 r 17.804 0.007
53693.060903 i 17.563 0.007
53693.061737 u 19.751 0.053
53693.062570 z 17.507 0.017
53693.063403 g 18.280 0.008
#53703.064887 r -99.000 0.128
53703.065720 i 17.911 0.096
53703.066554 u 19.696 0.069
53703.067387 z 17.640 0.037
53703.068220 g 18.786 0.336
53989.120760 r 17.750 0.154
53989.121593 i 17.499 0.021
53989.122427 u 19.690 0.041
53989.123260 z 17.364 0.012
53989.124093 g 18.267 0.044
#53995.128693 r -99.000 0.663
53995.129526 i 17.512 0.044
53995.130359 u 19.592 0.035
53995.131193 z 17.373 0.013
53995.132026 g 18.310 0.006
#53997.107063 r -99.000 0.033
53997.107896 i 17.543 0.381
53997.108730 u 19.643 0.053
53997.109563 z 17.491 0.020
#53997.110396 g -99.000 0.029
54011.153267 r 17.748 0.018
54011.154101 i 17.546 0.034
54011.154934 u 19.710 0.059
54011.155767 z 17.410 0.025
54011.156601 g 18.304 0.016
54019.103532 r 17.941 0.245
54019.104365 i 17.486 0.196
54019.105198 u 19.699 0.042
54019.106032 z 17.512 0.025
54019.106865 g 18.392 0.222
54029.082613 r 17.742 0.055
54029.083447 i 17.625 0.733
54029.084280 u 19.667 0.064
54029.085113 z 17.398 0.036
#54029.085947 g 29.618 99.999
#54051.059192 r -99.000 0.019
#54051.060026 i -99.000 0.015
54051.060859 u 19.502 0.064
54051.061692 z 17.509 0.026
54051.062526 g 18.370 0.015
54358.105852 r 17.721 0.113
54358.106685 i 17.609 0.145
54358.107518 u 19.703 0.065
#54358.108352 z -99.000 0.030
54358.109185 g 18.265 0.077
54382.148028 r 17.784 0.034
#54382.148862 i -99.000 0.057
#54382.149695 u -99.000 0.101
#54382.150528 z -99.000 0.046
#54382.151362 g -99.000 0.084
54406.062658 r 17.750 0.015
#54406.063491 i -99.000 0.252
54406.064325 u 19.573 0.039
#54406.065158 z -99.000 0.022
54406.065991 g 18.312 0.009
#54412.065588 r -99.000 0.019
54412.066421 i 17.530 0.009
54412.067254 u 19.699 0.055
54412.068088 z 17.379 0.024
54412.068921 g 18.300 0.015
