51464.173827 r 16.523 0.004
51464.174660 i 16.377 0.004
51464.175494 u 18.110 0.013
51464.176327 z 16.363 0.008
51464.177160 g 16.914 0.004
52075.347049 r 16.521 0.005
52075.347882 i 16.388 0.005
52075.348716 u 18.135 0.015
52075.349549 z 16.352 0.008
52075.350382 g 16.920 0.004
52197.155692 r 16.530 0.004
52197.156525 i 16.387 0.005
52197.157359 u 18.127 0.014
52197.158192 z 16.347 0.008
52197.159025 g 16.911 0.004
52557.193539 r 16.531 0.004
52557.194372 i 16.392 0.004
52557.195206 u 18.088 0.014
52557.196039 z 16.334 0.009
52557.196872 g 16.913 0.004
52578.089616 r 16.529 0.004
52578.090449 i 16.391 0.005
52578.091283 u 18.096 0.013
52578.092116 z 16.367 0.008
52578.092949 g 16.919 0.005
52929.119845 r 16.529 0.004
52929.120678 i 16.392 0.004
52929.121512 u 18.134 0.014
52929.122345 z 16.338 0.008
52929.123178 g 16.913 0.004
52934.100000 r 16.524 0.004
52934.100833 i 16.386 0.004
52934.101667 u 18.118 0.015
52934.102500 z 16.349 0.008
52934.103333 g 16.915 0.004
52936.095926 r 16.526 0.004
52936.096759 i 16.386 0.005
52936.097593 u 18.103 0.013
52936.098426 z 16.337 0.008
52936.099259 g 16.916 0.005
53243.281136 r 16.530 0.004
53243.281969 i 16.396 0.005
53243.282803 u 18.102 0.017
53243.283636 z 16.338 0.008
53243.284469 g 16.926 0.005
53270.160002 r 16.533 0.012
53270.160835 i 16.383 0.011
53270.161668 u 18.146 0.019
53270.162502 z 16.354 0.012
53270.163335 g 16.912 0.009
53272.209937 r 16.524 0.004
53272.210770 i 16.393 0.004
53272.211604 u 18.145 0.020
53272.212437 z 16.339 0.008
53272.213270 g 16.924 0.005
53288.137143 r 16.525 0.004
53288.137976 i 16.393 0.004
53288.138810 u 18.092 0.015
53288.139643 z 16.352 0.008
53288.140476 g 16.918 0.004
53302.132810 r 16.523 0.005
53302.133643 i 16.386 0.005
53302.134477 u 18.128 0.019
53302.135310 z 16.363 0.008
53302.136143 g 16.923 0.005
