51081.449274 r 17.242 0.005
51081.450107 i 16.240 0.004
51081.450941 u 21.896 0.242
51081.451774 z 15.770 0.007
51081.452607 g 19.093 0.011
52558.485594 r 17.255 0.006
52558.486427 i 16.276 0.006
52558.487261 u 22.237 0.233
52558.488094 z 15.717 0.007
52558.488927 g 19.098 0.010
52910.457061 r 17.376 0.005
52910.457894 i 16.498 0.004
#52910.458728 u -99.000 0.241
52910.459561 z 15.750 0.007
52910.460394 g 19.204 0.012
53634.436131 r 17.360 0.007
53634.436964 i 16.282 0.004
#53634.437798 u 22.921 1.861
53634.438631 z 15.846 0.007
53634.439464 g 19.104 0.023
53638.477469 r 17.246 0.006
53638.478302 i 16.270 0.005
53638.479136 u 21.898 0.296
53638.479969 z 15.720 0.007
53638.480802 g 19.081 0.012
53640.441504 r 17.238 0.005
53640.442337 i 16.257 0.005
53640.443171 u 22.140 0.329
53640.444004 z 15.708 0.007
53640.444837 g 19.059 0.011
53643.483979 r 17.249 0.005
53643.484812 i 16.295 0.004
53643.485646 u 22.086 0.366
53643.486479 z 15.665 0.006
53643.487312 g 19.079 0.011
53657.321656 r 16.875 0.006
53657.322489 i 16.163 0.004
#53657.323323 u 21.939 1.134
53657.324156 z 15.379 0.007
53657.324989 g 18.686 0.024
53657.485944 r 17.351 0.005
53657.486777 i 16.395 0.004
53657.487611 u 21.966 0.353
53657.488444 z 15.760 0.007
53657.489277 g 19.176 0.011
53668.491871 r 17.052 0.005
53668.492704 i 16.175 0.004
#53668.493538 u 25.538 2.968
53668.494371 z 15.593 0.007
53668.495204 g 18.851 0.015
53670.497841 r 17.117 0.006
53670.498674 i 16.285 0.004
#53670.499508 u 22.626 1.325
53670.500341 z 15.588 0.007
53670.501174 g 18.906 0.014
53671.482622 r 17.262 0.006
53671.483455 i 16.335 0.005
#53671.484289 u 23.390 1.051
53671.485122 z 15.758 0.007
53671.485955 g 19.079 0.012
#53681.434984 r -99.000 0.007
53681.435817 i 16.281 0.006
53681.436651 u 24.347 0.971
53681.437484 z 15.731 0.009
53681.438317 g 19.096 0.017
53684.396486 r 17.330 0.006
53684.397319 i 16.347 0.005
53684.398153 u 22.908 0.609
53684.398986 z 15.745 0.007
53684.399819 g 19.088 0.010
53694.407956 r 17.190 0.006
53694.408789 i 16.316 0.004
#53694.409623 u 22.383 1.376
53694.410456 z 15.733 0.007
53694.411289 g 19.035 0.024
53696.400703 r 17.285 0.006
53696.401536 i 16.333 0.005
53696.402370 u 21.876 0.357
53696.403203 z 15.765 0.007
53696.404036 g 19.092 0.013
53697.392011 r 17.278 0.006
53697.392844 i 16.261 0.005
53697.393678 u 22.026 0.366
53697.394511 z 15.698 0.007
53697.395344 g 19.016 0.012
53700.390966 r 17.250 0.005
53700.391799 i 16.254 0.004
53700.392633 u 21.848 0.281
53700.393466 z 15.699 0.007
53700.394299 g 19.052 0.011
53705.377637 r 17.233 0.006
53705.378470 i 16.315 0.005
53705.379304 u 22.270 0.603
53705.380137 z 15.703 0.008
53705.380970 g 18.994 0.012
53975.462641 r 17.278 0.034
53975.463474 i 16.340 0.035
53975.464308 u 22.328 0.346
53975.465141 z 15.746 0.040
53975.465974 g 19.141 0.043
53996.469467 r 17.265 0.035
53996.470300 i 16.297 0.033
53996.471134 u 21.768 0.178
53996.471967 z 15.700 0.036
53996.472800 g 19.111 0.041
54005.482533 r 17.270 0.037
54005.483367 i 16.305 0.036
54005.484200 u 21.407 0.139
54005.485033 z 15.739 0.039
54005.485867 g 19.095 0.036
54010.423497 r 17.309 0.041
54010.424330 i 16.295 0.042
#54010.425164 u -99.000 0.221
54010.425997 z 15.716 0.044
54010.426830 g 19.081 0.038
54012.416380 r 17.294 0.030
54012.417213 i 16.286 0.031
54012.418046 u 22.764 0.501
54012.418880 z 15.741 0.034
54012.419713 g 19.162 0.037
54020.454501 r 17.307 0.038
54020.455334 i 16.347 0.039
54020.456167 u 22.022 0.467
54020.457001 z 15.715 0.036
54020.457834 g 19.098 0.038
54028.492213 r 17.250 0.039
54028.493047 i 16.360 0.032
#54028.493880 u 24.380 2.947
54028.494713 z 15.780 0.038
#54028.495547 g -99.000 0.040
54035.491667 r 17.199 0.026
54035.492500 i 16.200 0.029
54035.493334 u 22.055 0.433
54035.494167 z 15.708 0.033
54035.495000 g 18.989 0.029
54040.411588 r 17.261 0.034
54040.412422 i 16.322 0.042
54040.413255 u 22.195 0.231
54040.414088 z 15.731 0.045
54040.414922 g 19.080 0.039
54041.447139 r 17.258 0.036
54041.447973 i 16.285 0.042
54041.448806 u 21.872 0.208
54041.449639 z 15.707 0.038
54041.450473 g 19.058 0.033
54047.442208 r 17.234 0.041
54047.443041 i 16.263 0.030
54047.443874 u 21.719 0.706
54047.444708 z 15.700 0.031
54047.445541 g 19.090 0.053
54049.438198 r 17.311 0.028
54049.439031 i 16.267 0.031
#54049.439864 u 22.395 1.024
54049.440698 z 15.683 0.038
54049.441531 g 19.061 0.031
54050.398238 r 17.268 0.034
54050.399072 i 16.341 0.038
54050.399905 u 22.202 0.522
54050.400738 z 15.777 0.038
54050.401572 g 19.096 0.039
#54053.417684 r -99.000 0.034
#54053.418518 i -99.000 0.038
#54053.419351 u -99.000 0.536
#54053.420184 z -99.000 0.039
#54053.421018 g -99.000 0.041
54056.404046 r 17.264 0.033
54056.404879 i 16.287 0.029
54056.405712 u 22.698 0.594
54056.406546 z 15.714 0.038
54056.407379 g 19.150 0.056
54059.398345 r 17.262 0.030
54059.399178 i 16.288 0.033
#54059.400012 u 24.596 3.549
54059.400845 z 15.758 0.042
54059.401678 g 19.159 0.042
54061.409435 r 17.276 0.031
54061.410269 i 16.312 0.028
54061.411102 u 22.701 0.712
54061.411935 z 15.687 0.030
#54061.412769 g -99.000 0.031
54062.403206 r 17.283 0.040
54062.404039 i 16.296 0.042
#54062.404873 u -99.000 0.440
54062.405706 z 15.752 0.047
54062.406539 g 19.089 0.043
54064.399809 r 17.237 0.031
54064.400642 i 16.267 0.034
54064.401476 u 22.683 0.597
54064.402309 z 15.729 0.034
54064.403142 g 19.054 0.030
54068.383792 r 17.355 0.034
54068.384625 i 16.329 0.037
54068.385458 u 21.803 0.310
54068.386292 z 15.751 0.036
54068.387125 g 19.018 0.028
54357.441640 r 17.308 0.038
54357.442473 i 16.317 0.037
54357.443307 u 22.144 0.228
54357.444140 z 15.729 0.038
54357.444973 g 19.098 0.037
54362.491371 r 17.264 0.035
54362.492204 i 16.281 0.042
54362.493037 u 22.320 0.331
54362.493871 z 15.731 0.039
54362.494704 g 19.056 0.031
54376.486456 r 17.301 0.040
54376.487289 i 16.303 0.042
#54376.488122 u -99.000 0.220
54376.488956 z 15.767 0.046
54376.489789 g 19.129 0.046
54382.471550 r 17.267 0.032
54382.472383 i 16.341 0.035
54382.473216 u 21.825 0.251
54382.474050 z 15.727 0.034
54382.474883 g 19.129 0.037
54385.489366 r 17.238 0.030
54385.490199 i 16.268 0.033
54385.491032 u 21.968 0.318
54385.491866 z 15.719 0.036
54385.492699 g 19.119 0.031
54387.489878 r 17.318 0.036
54387.490712 i 16.302 0.033
#54387.491545 u 23.483 1.231
54387.492378 z 15.723 0.036
54387.493212 g 19.174 0.035
54402.483124 r 17.241 0.036
54402.483957 i 16.282 0.047
#54402.484790 u 22.428 1.142
54402.485624 z 15.699 0.034
54402.486457 g 19.103 0.040
