52935.065211 r 19.972 0.023
52935.066044 i 19.984 0.031
52935.066878 u 20.809 0.082
52935.067711 z 19.732 0.087
52935.068544 g 20.472 0.028
53313.058413 r 20.202 0.034
#53313.059246 i -99.000 0.054
53313.060080 u 21.116 0.115
53313.060913 z 19.824 0.141
53313.061746 g 20.825 0.042
53625.163624 r 20.065 0.027
53625.164457 i 20.040 0.034
53625.165291 u 20.768 0.094
53625.166124 z 19.883 0.095
53625.166957 g 20.547 0.039
53636.122661 r 20.055 0.022
53636.123494 i 19.941 0.029
53636.124328 u 20.866 0.079
53636.125161 z 19.962 0.102
53636.125994 g 20.516 0.027
53645.182330 r 20.072 0.023
53645.183163 i 20.075 0.031
53645.183997 u 20.717 0.084
#53645.184830 z -99.000 0.090
#53645.185663 g -99.000 0.060
53655.094665 r 20.102 0.032
53655.095498 i 20.013 0.036
53655.096332 u 20.959 0.137
53655.097165 z 19.844 0.102
53655.097998 g 20.483 0.044
53664.119625 r 20.128 0.034
#53664.120458 i -99.000 0.049
53664.121292 u 20.867 0.125
53664.122125 z 19.968 0.136
53664.122958 g 20.536 0.046
53666.083224 r 20.084 0.023
53666.084057 i 20.035 0.033
53666.084891 u 20.929 0.081
53666.085724 z 19.879 0.112
53666.086557 g 20.525 0.026
53669.078863 r 20.119 0.023
53669.079696 i 20.044 0.031
53669.080530 u 20.963 0.085
53669.081363 z 19.991 0.112
53669.082196 g 20.574 0.029
53674.063098 r 20.089 0.025
53674.063931 i 20.035 0.033
53674.064765 u 21.031 0.092
53674.065598 z 19.932 0.106
53674.066431 g 20.563 0.029
53681.115998 r 20.022 0.078
53681.116831 i 20.064 0.109
53681.117665 u 20.608 0.185
#53681.118498 z -99.000 0.166
53681.119331 g 20.451 0.073
53685.075039 r 19.989 0.058
53685.075872 i 20.102 0.065
53685.076706 u 20.818 0.250
53685.077539 z 19.847 0.152
53685.078372 g 20.350 0.073
53687.113394 r 19.931 0.048
53687.114227 i 19.873 0.045
53687.115061 u 20.874 0.277
53687.115894 z 19.648 0.112
53687.116727 g 20.440 0.077
53697.073020 r 20.060 0.080
53697.073853 i 19.985 0.095
53697.074687 u 21.033 0.316
53697.075520 z 19.509 0.265
53697.076353 g 20.458 0.104
53700.071984 r 20.041 0.027
53700.072817 i 20.002 0.037
53700.073651 u 20.884 0.097
53700.074484 z 19.710 0.108
53700.075317 g 20.489 0.031
53705.058654 r 20.012 0.029
53705.059487 i 20.061 0.044
53705.060321 u 20.730 0.096
53705.061154 z 19.775 0.119
53705.061987 g 20.469 0.036
53975.143649 r 19.941 0.027
53975.144482 i 19.906 0.039
53975.145315 u 20.562 0.066
53975.146149 z 19.930 0.144
53975.146982 g 20.340 0.027
53994.139083 r 19.998 0.020
#53994.139916 i -99.000 0.025
53994.140749 u 20.841 0.071
53994.141583 z 19.829 0.079
53994.142416 g 20.416 0.023
53998.118994 r 19.993 0.034
53998.119828 i 19.954 0.025
53998.120661 u 20.843 0.071
53998.121494 z 19.697 0.069
53998.122328 g 20.444 0.021
54010.104471 r 20.006 0.025
54010.105305 i 19.967 0.034
54010.106138 u 20.957 0.117
54010.106971 z 19.854 0.077
54010.107805 g 20.427 0.039
54012.097313 r 19.956 0.035
54012.098146 i 20.011 0.042
54012.098979 u 20.723 0.158
54012.099813 z 19.899 0.098
54012.100646 g 20.449 0.061
54020.103296 r 20.023 0.025
54020.104130 i 20.005 0.033
54020.104963 u 20.708 0.074
54020.105796 z 19.866 0.102
54020.106630 g 20.414 0.025
54022.152580 r 20.137 0.043
#54022.153413 i -99.000 0.031
#54022.154246 u -99.000 0.141
54022.155080 z 20.157 0.283
#54022.155913 g -99.000 0.081
54028.093668 r 20.020 0.042
54028.094502 i 19.986 0.045
54028.095335 u 20.962 0.118
54028.096168 z 20.012 0.134
54028.097002 g 20.447 0.031
54030.096878 r 19.941 0.017
54030.097712 i 20.007 0.037
54030.098545 u 20.922 0.073
54030.099378 z 19.905 0.085
54030.100212 g 20.446 0.023
54032.086119 r 20.014 0.023
54032.086953 i 19.985 0.031
54032.087786 u 20.938 0.095
54032.088619 z 19.957 0.106
54032.089453 g 20.491 0.028
54034.156626 r 20.081 0.041
54034.157459 i 19.977 0.062
54034.158293 u 20.767 0.133
#54034.159126 z -99.000 0.309
54034.159959 g 20.441 0.039
54037.078098 r 20.028 0.021
54037.078932 i 20.051 0.062
54037.079765 u 20.925 0.093
54037.080598 z 19.821 0.086
54037.081432 g 20.472 0.033
54040.092580 r 20.017 0.037
54040.093413 i 20.001 0.041
54040.094246 u 20.740 0.155
54040.095080 z 19.843 0.109
54040.095913 g 20.520 0.059
54050.077213 r 20.059 0.030
54050.078046 i 19.955 0.042
54050.078879 u 20.868 0.105
54050.079713 z 19.697 0.119
54050.080546 g 20.507 0.036
54053.083376 r 20.048 0.038
54053.084210 i 20.044 0.073
54053.085043 u 20.960 0.122
54053.085876 z 20.311 0.269
54053.086710 g 20.577 0.044
54056.085046 r 20.042 0.029
#54056.085880 i -99.000 0.052
54056.086713 u 20.830 0.106
#54056.087546 z -99.000 0.115
54056.088380 g 20.594 0.029
54059.079330 r 20.052 0.030
54059.080163 i 20.091 0.047
54059.080996 u 20.871 0.108
54059.081830 z 19.962 0.142
54059.082663 g 20.439 0.032
54061.090388 r 20.017 0.031
#54061.091221 i -99.000 0.047
54061.092054 u 20.966 0.118
54061.092888 z 19.758 0.131
54061.093721 g 20.622 0.038
54062.084249 r 20.096 0.037
54062.085083 i 19.978 0.048
54062.085916 u 20.898 0.134
54062.086749 z 19.815 0.151
54062.087583 g 20.454 0.038
54068.074205 r 20.046 0.055
54068.075038 i 20.061 0.065
54068.075871 u 20.961 0.277
54068.076705 z 19.861 0.151
