51081.395788 r 19.849 0.022
51081.396621 i 19.581 0.025
51081.397455 u 20.195 0.053
51081.398288 z 19.519 0.083
51081.399121 g 19.905 0.022
51819.466837 r 20.026 0.030
51819.467670 i 19.694 0.031
51819.468504 u 20.563 0.083
51819.469337 z 19.844 0.128
51819.470170 g 20.176 0.028
51875.210659 r 20.014 0.027
51875.211492 i 19.752 0.029
51875.212326 u 20.299 0.048
51875.213159 z 19.681 0.093
51875.213992 g 20.091 0.021
52225.291529 r 19.891 0.021
52225.292362 i 19.651 0.025
52225.293196 u 20.245 0.046
52225.294029 z 19.650 0.075
52225.294862 g 19.967 0.018
52288.125953 r 19.855 0.022
52288.126786 i 19.705 0.026
52288.127620 u 20.290 0.051
52288.128453 z 19.541 0.070
52288.129286 g 20.001 0.021
52551.399241 r 19.836 0.020
52551.400074 i 19.582 0.023
52551.400908 u 20.278 0.049
52551.401741 z 19.499 0.067
52551.402574 g 19.902 0.019
52558.432115 r 19.832 0.018
52558.432948 i 19.644 0.022
52558.433782 u 20.259 0.046
52558.434615 z 19.731 0.077
52558.435448 g 19.950 0.018
52578.303723 r 19.887 0.020
52578.304556 i 19.679 0.024
52578.305390 u 20.323 0.050
52578.306223 z 19.687 0.079
52578.307056 g 19.998 0.018
52585.266703 r 19.855 0.021
52585.267536 i 19.662 0.028
52585.268370 u 20.269 0.048
52585.269203 z 19.657 0.093
52585.270036 g 19.953 0.017
52909.433337 r 20.010 0.020
52909.434170 i 19.860 0.026
52909.435004 u 20.625 0.063
52909.435837 z 19.845 0.082
52909.436670 g 20.118 0.021
52910.403579 r 19.988 0.025
52910.404412 i 19.733 0.027
52910.405246 u 20.524 0.066
52910.406079 z 19.696 0.078
52910.406912 g 20.121 0.022
52935.330749 r 19.963 0.027
52935.331582 i 19.730 0.030
52935.332416 u 20.524 0.068
52935.333249 z 19.565 0.088
52935.334082 g 20.137 0.023
52963.253825 r 19.997 0.020
52963.254658 i 19.768 0.023
#52963.255492 u -99.000 0.052
52963.256325 z 19.661 0.063
52963.257158 g 20.147 0.020
52971.244741 r 19.930 0.025
52971.245574 i 19.667 0.027
52971.246408 u 20.471 0.069
52971.247241 z 19.735 0.091
52971.248074 g 20.093 0.027
53351.176130 r 19.984 0.023
53351.176963 i 19.746 0.029
53351.177797 u 20.517 0.064
53351.178630 z 19.697 0.098
53351.179463 g 20.123 0.025
53622.433179 r 19.953 0.019
53622.434012 i 19.704 0.023
53622.434846 u 20.399 0.051
53622.435679 z 19.639 0.070
53622.436512 g 20.053 0.019
53627.390278 r 19.945 0.020
53627.391111 i 19.733 0.024
53627.391945 u 20.410 0.054
53627.392778 z 19.682 0.067
53627.393611 g 20.064 0.020
53634.382651 r 19.973 0.046
53634.383484 i 19.696 0.041
53634.384318 u 20.051 0.121
53634.385151 z 19.596 0.091
53634.385984 g 20.025 0.052
53638.423987 r 19.930 0.022
53638.424820 i 19.686 0.025
53638.425654 u 20.529 0.076
53638.426487 z 19.751 0.086
53638.427320 g 20.064 0.023
53640.388023 r 19.984 0.023
53640.388856 i 19.718 0.028
53640.389690 u 20.480 0.073
53640.390523 z 19.728 0.082
53640.391356 g 20.135 0.025
53646.449432 r 20.020 0.046
53646.450265 i 19.695 0.058
#53646.451099 u -99.000 0.139
53646.451932 z 19.600 0.199
53646.452765 g 20.150 0.041
53655.360197 r 19.998 0.023
53655.361030 i 19.732 0.025
53655.361864 u 20.533 0.061
53655.362697 z 19.637 0.077
53655.363530 g 20.070 0.019
53663.449851 r 19.980 0.042
53663.450684 i 19.751 0.039
53663.451518 u 20.348 0.174
53663.452351 z 19.877 0.119
53663.453184 g 20.100 0.057
53664.385154 r 19.939 0.031
53664.385987 i 19.735 0.031
53664.386821 u 20.513 0.123
53664.387654 z 19.687 0.096
53664.388487 g 20.125 0.042
53665.449784 r 19.948 0.033
53665.450617 i 19.697 0.034
53665.451451 u 20.363 0.132
53665.452284 z 19.732 0.125
53665.453117 g 20.036 0.037
53668.438401 r 19.900 0.037
53668.439234 i 19.716 0.040
53668.440068 u 20.338 0.129
53668.440901 z 19.790 0.157
53668.441734 g 20.110 0.042
53669.344398 r 19.922 0.032
#53669.345231 i -99.000 0.045
53669.346065 u 20.709 0.109
#53669.346898 z -99.000 0.191
53669.347731 g 20.035 0.031
53670.444374 r 19.905 0.031
53670.445207 i 19.613 0.031
53670.446041 u 20.540 0.117
53670.446874 z 19.662 0.098
53670.447707 g 20.083 0.028
53671.429151 r 20.036 0.027
53671.429984 i 19.732 0.027
53671.430818 u 20.428 0.085
53671.431651 z 19.787 0.094
53671.432484 g 20.145 0.025
53674.328635 r 19.954 0.025
53674.329468 i 19.734 0.031
53674.330302 u 20.498 0.077
53674.331135 z 19.488 0.087
53674.331968 g 20.118 0.025
53676.418093 r 19.955 0.026
53676.418926 i 19.717 0.027
53676.419760 u 20.489 0.087
53676.420593 z 19.530 0.090
53676.421426 g 20.105 0.031
53679.389995 r 19.939 0.028
53679.390828 i 19.745 0.037
53679.391662 u 20.449 0.082
53679.392495 z 19.536 0.110
53679.393328 g 20.101 0.025
53681.381508 r 19.962 0.022
53681.382341 i 19.698 0.023
53681.383175 u 20.534 0.073
53681.384008 z 19.676 0.072
53681.384841 g 20.108 0.021
53684.343003 r 19.966 0.038
53684.343836 i 19.698 0.038
53684.344670 u 20.648 0.109
53684.345503 z 19.694 0.134
53684.346336 g 20.076 0.032
53687.284317 r 19.998 0.056
53687.285150 i 19.623 0.049
53687.285984 u 20.241 0.176
53687.286817 z 19.709 0.139
#53687.287650 g -99.000 0.070
53694.354458 r 19.997 0.041
53694.355291 i 19.713 0.038
53694.356125 u 20.619 0.204
53694.356958 z 19.549 0.098
53694.357791 g 20.150 0.050
53697.338532 r 19.976 0.024
53697.339365 i 19.770 0.028
53697.340199 u 20.976 0.149
53697.341032 z 19.673 0.084
53697.341865 g 20.169 0.030
53700.337489 r 20.033 0.028
53700.338322 i 19.720 0.033
53700.339156 u 20.940 0.108
53700.339989 z 19.563 0.103
53700.340822 g 20.195 0.025
53705.324160 r 20.033 0.028
53705.324993 i 19.795 0.032
53705.325827 u 20.575 0.088
53705.326660 z 19.624 0.097
53705.327493 g 20.216 0.026
53975.409200 r 19.823 0.025
53975.410033 i 19.587 0.026
#53975.410867 u -99.000 0.053
53975.411700 z 19.579 0.073
53975.412533 g 19.948 0.024
53994.432202 r 19.854 0.020
53994.433035 i 19.618 0.027
53994.433869 u 20.335 0.063
53994.434702 z 19.489 0.066
53994.435535 g 20.012 0.030
53996.415904 r 19.839 0.019
53996.416738 i 19.575 0.021
#53996.417571 u -99.000 0.054
53996.418404 z 19.547 0.061
53996.419238 g 19.948 0.021
54005.429070 r 19.886 0.020
54005.429904 i 19.644 0.021
54005.430737 u 20.265 0.047
54005.431570 z 19.533 0.059
54005.432404 g 19.985 0.029
54009.442915 r 19.863 0.020
54009.443748 i 19.624 0.022
54009.444582 u 20.336 0.048
54009.445415 z 19.522 0.055
54009.446248 g 19.989 0.031
54010.370019 r 19.861 0.019
54010.370853 i 19.645 0.022
#54010.371686 u -99.000 0.078
54010.372519 z 19.623 0.049
54010.373353 g 20.020 0.028
54012.362918 r 19.894 0.027
54012.363751 i 19.618 0.025
54012.364584 u 20.383 0.077
54012.365418 z 19.525 0.065
54012.366251 g 19.988 0.034
54020.400916 r 19.846 0.026
54020.401749 i 19.628 0.028
54020.402583 u 20.388 0.093
54020.403416 z 19.564 0.084
54020.404249 g 19.942 0.037
54024.450430 r 19.861 0.026
54024.451263 i 19.606 0.026
#54024.452096 u -99.000 0.080
54024.452930 z 19.576 0.084
54024.453763 g 19.958 0.028
54028.438740 r 19.838 0.027
54028.439573 i 19.607 0.026
54028.440406 u 20.206 0.059
54028.441240 z 19.599 0.082
54028.442073 g 19.948 0.026
54030.394157 r 19.848 0.021
