52075.333316 r 19.471 0.017
52075.334149 i 19.085 0.016
52075.334983 u 22.088 0.295
52075.335816 z 18.844 0.049
52075.336649 g 20.342 0.023
52197.141963 r 19.428 0.014
52197.142796 i 19.093 0.015
52197.143630 u 22.635 0.330
52197.144463 z 18.893 0.047
52197.145296 g 20.387 0.020
52557.179813 r 19.426 0.016
52557.180646 i 19.109 0.017
52557.181480 u 22.504 0.402
52557.182313 z 18.864 0.056
52557.183146 g 20.426 0.027
52578.075887 r 19.432 0.017
52578.076720 i 19.149 0.019
52578.077554 u 22.686 0.677
52578.078387 z 18.964 0.087
52578.079220 g 20.528 0.031
52929.106115 r 19.446 0.014
52929.106948 i 19.094 0.014
52929.107782 u 22.001 0.210
52929.108615 z 18.931 0.051
52929.109448 g 20.384 0.020
52934.086272 r 19.418 0.015
52934.087105 i 19.074 0.015
52934.087939 u 22.536 0.351
52934.088772 z 18.888 0.054
52934.089605 g 20.327 0.024
52936.082198 r 19.405 0.014
52936.083031 i 19.078 0.014
52936.083865 u 22.486 0.274
52936.084698 z 18.905 0.047
52936.085531 g 20.371 0.019
53243.267409 r 19.520 0.024
53243.268242 i 19.077 0.019
53243.269076 u 22.329 0.601
53243.269909 z 18.808 0.050
53243.270742 g 20.310 0.046
53270.146276 r 19.520 0.050
53270.147110 i 19.059 0.023
53270.147943 u 22.494 0.480
53270.148776 z 18.876 0.046
53270.149610 g 20.372 0.036
53272.196209 r 19.502 0.028
53272.197042 i 19.233 0.026
53272.197876 u 21.285 0.323
53272.198709 z 18.888 0.058
53272.199542 g 20.400 0.061
53288.123414 r 19.429 0.016
53288.124247 i 19.133 0.016
53288.125081 u 22.738 0.559
53288.125914 z 18.811 0.051
53288.126747 g 20.431 0.024
53302.119081 r 19.408 0.019
53302.119914 i 19.108 0.017
53302.120748 u 22.178 0.482
53302.121581 z 18.885 0.048
53302.122414 g 20.429 0.047
53312.074636 r 19.589 0.298
53312.075469 i 19.125 0.179
53312.076302 u 23.042 0.760
53312.077136 z 19.008 0.227
53312.077969 g 20.518 0.222
53314.075808 r 19.468 0.016
53314.076641 i 19.093 0.017
53314.077475 u 23.265 0.650
53314.078308 z 18.912 0.056
53314.079141 g 20.381 0.022
53623.170391 r 19.445 0.016
53623.171224 i 19.112 0.016
53623.172058 u 22.780 0.480
53623.172891 z 18.898 0.049
53623.173724 g 20.399 0.025
53626.156605 r 19.433 0.020
53626.157438 i 19.080 0.018
53626.158272 u 22.346 0.500
53626.159105 z 18.864 0.047
53626.159938 g 20.387 0.042
53628.141470 r 19.448 0.031
53628.142303 i 19.150 0.029
53628.143137 u 22.251 0.976
53628.143970 z 18.944 0.074
53628.144803 g 20.413 0.079
53637.143081 r 19.485 0.018
53637.143914 i 19.114 0.019
53637.144748 u 22.321 0.445
53637.145581 z 18.846 0.064
53637.146414 g 20.478 0.030
53644.135527 r 19.456 0.018
53644.136360 i 19.074 0.015
53644.137193 u 22.270 0.262
53644.138027 z 18.859 0.049
53644.138860 g 20.385 0.027
53654.170152 r 19.463 0.020
53654.170985 i 19.088 0.020
53654.171819 u 23.050 0.959
53654.172652 z 18.975 0.058
53654.173485 g 20.411 0.037
53656.117743 r 19.408 0.030
53656.118576 i 19.179 0.027
53656.119410 u 22.229 0.879
53656.120243 z 18.845 0.068
53656.121076 g 20.377 0.068
53665.109022 r 19.359 0.042
53665.109855 i 19.088 0.040
53665.110689 u 22.640 0.985
53665.111522 z 18.803 0.126
53665.112355 g 20.362 0.053
53668.120654 r 19.576 0.022
53668.121487 i 19.098 0.019
53668.122321 u 22.594 0.475
53668.123154 z 18.878 0.069
53668.123987 g 20.399 0.025
53670.125506 r 19.585 0.021
53670.126339 i 19.087 0.019
53670.127173 u 22.025 0.290
53670.128006 z 18.982 0.073
53670.128839 g 20.431 0.028
53673.093489 r 19.405 0.017
53673.094322 i 19.090 0.017
53673.095156 u 22.578 0.423
53673.095989 z 19.001 0.063
53673.096822 g 20.383 0.022
53675.090378 r 19.470 0.018
53675.091211 i 19.122 0.017
53675.092045 u 22.958 0.554
53675.092878 z 18.931 0.056
53675.093711 g 20.415 0.022
53677.111411 r 19.429 0.015
53677.112244 i 19.075 0.014
53677.113078 u 22.412 0.382
53677.113911 z 18.975 0.060
53677.114744 g 20.349 0.024
53680.098076 r 19.424 0.015
53680.098909 i 19.063 0.015
53680.099743 u 22.459 0.346
53680.100576 z 18.800 0.044
53680.101409 g 20.367 0.023
53693.099980 r 19.568 0.026
53693.100813 i 19.218 0.022
53693.101647 u 22.059 0.482
53693.102480 z 19.019 0.067
53693.103313 g 20.671 0.072
53702.095652 r 19.553 0.251
53702.096485 i 19.165 0.277
53702.097318 u 22.159 0.514
53702.098152 z 19.067 0.261
53702.098985 g 20.625 0.309
53703.104784 r 19.699 0.332
53703.105617 i 19.192 0.305
53703.106450 u 21.671 0.482
53703.107284 z 19.367 0.302
53703.108117 g 21.055 0.373
53704.083308 r 19.437 0.016
53704.084141 i 19.074 0.016
53704.084975 u 21.929 0.281
53704.085808 z 18.980 0.066
53704.086641 g 20.454 0.030
53974.171254 r 19.439 0.013
53974.172087 i 19.082 0.013
53974.172920 u 22.372 0.282
53974.173754 z 18.968 0.047
53974.174587 g 20.349 0.018
53989.179344 r 19.434 0.019
53989.180177 i 19.117 0.019
53989.181011 u 22.364 0.371
53989.181844 z 18.870 0.038
53989.182677 g 20.398 0.031
53995.168601 r 19.447 0.014
53995.169435 i 19.062 0.018
53995.170268 u 22.681 0.351
53995.171101 z 18.852 0.039
53995.171935 g 20.333 0.020
53997.146989 r 19.539 0.270
53997.147822 i 19.097 0.137
53997.148655 u 22.710 0.613
53997.149489 z 18.933 0.077
53997.150322 g 20.410 0.032
54005.118824 r 19.462 0.013
54005.119657 i 19.111 0.016
54005.120491 u 22.287 0.258
54005.121324 z 18.897 0.043
54005.122157 g 20.337 0.020
54007.131575 r 19.399 0.018
54007.132408 i 19.081 0.016
54007.133241 u 22.370 0.357
54007.134075 z 18.832 0.044
54007.134908 g 20.406 0.031
54009.128683 r 19.434 0.016
54009.129516 i 19.075 0.016
54009.130349 u 22.778 0.513
54009.131183 z 18.930 0.041
54009.132016 g 20.323 0.026
54011.193173 r 19.421 0.021
54011.194007 i 19.093 0.019
54011.194840 u 22.336 0.543
54011.195673 z 18.908 0.042
54011.196507 g 20.277 0.040
54019.143386 r 19.429 0.015
54019.144219 i 19.083 0.014
54019.145053 u 22.656 0.410
54019.145886 z 18.898 0.042
54019.146719 g 20.355 0.025
54025.192198 r 19.433 0.020
54025.193032 i 19.153 0.021
54025.193865 u 22.361 0.341
54025.194698 z 18.866 0.046
54025.195532 g 20.385 0.022
54029.122530 r 19.475 0.014
54029.123364 i 19.067 0.014
54029.124197 u 22.211 0.222
54029.125030 z 18.903 0.043
54029.125864 g 20.328 0.018
54051.099122 r 19.497 0.089
54051.099955 i 19.102 0.039
54051.100789 u 22.134 0.826
#54051.101622 z -99.000 0.319
54051.102455 g 20.353 0.063
54356.200698 r 19.432 0.340
54356.201532 i 19.091 0.051
54356.202365 u 22.195 0.302
54356.203198 z 18.916 0.067
54356.204032 g 20.359 0.058
54358.145761 r 19.551 0.157
54358.146594 i 19.171 0.186
54358.147427 u 22.275 0.587
54358.148261 z 19.119 0.162
54358.149094 g 20.488 0.194
54373.177854 r 19.441 0.019
54373.178687 i 19.070 0.019
54373.179520 u 22.087 0.449
54373.180354 z 18.910 0.057
54373.181187 g 20.361 0.039
54381.190555 r 19.512 0.302
54381.191389 i 19.180 0.133
54381.192222 u 22.301 0.489
54381.193055 z 19.035 0.127
54381.193889 g 20.423 0.204
54382.187966 r 19.539 0.130
54382.188799 i 19.210 0.083
#54382.189633 u 27.972 99.999
54382.190466 z 19.271 0.135
54382.191299 g 20.753 0.086
54383.193689 r 19.431 0.018
54383.194522 i 19.097 0.020
54383.195355 u 21.864 0.271
54383.196189 z 18.878 0.052
54383.197022 g 20.388 0.039
54386.190709 r 19.463 0.016
54386.191542 i 19.085 0.017
54386.192375 u 22.343 0.363
54386.193209 z 18.818 0.039
