51467.301239 r 19.463 0.022
51467.302072 i 19.368 0.027
51467.302906 u 20.709 0.124
51467.303739 z 19.161 0.084
51467.304572 g 20.094 0.027
51819.277238 r 19.316 0.014
51819.278071 i 19.227 0.017
51819.278905 u 20.515 0.071
51819.279738 z 19.223 0.061
51819.280571 g 19.954 0.019
52172.292824 r 19.434 0.015
52172.293657 i 19.335 0.018
52172.294491 u 20.676 0.075
52172.295324 z 19.269 0.059
52172.296157 g 20.124 0.019
52172.342976 r 19.425 0.015
52172.343809 i 19.334 0.019
52172.344643 u 20.723 0.084
52172.345476 z 19.212 0.061
52172.346309 g 20.132 0.020
52558.242510 r 19.470 0.015
52558.243343 i 19.415 0.020
52558.244177 u 20.569 0.072
52558.245010 z 19.283 0.062
52558.245843 g 20.055 0.018
52577.130006 r 19.493 0.019
52577.130839 i 19.404 0.026
52577.131673 u 20.769 0.085
52577.132506 z 19.331 0.088
52577.133339 g 20.085 0.021
52586.133484 r 19.477 0.018
52586.134317 i 19.376 0.023
52586.135151 u 20.807 0.089
52586.135984 z 19.320 0.075
52586.136817 g 20.103 0.019
52931.144166 r 19.439 0.014
52931.144999 i 19.386 0.017
52931.145833 u 20.608 0.061
52931.146666 z 19.377 0.059
52931.147499 g 20.101 0.018
52935.141130 r 19.434 0.015
52935.141963 i 19.385 0.018
52935.142797 u 20.613 0.067
52935.143630 z 19.359 0.059
52935.144463 g 20.053 0.018
53313.134332 r 19.523 0.019
53313.135165 i 19.434 0.023
53313.135999 u 20.940 0.109
53313.136832 z 19.477 0.092
53313.137665 g 20.232 0.025
53622.243577 r 19.222 0.020
53622.244410 i 19.084 0.023
53622.245244 u 20.246 0.091
#53622.246077 z -99.000 0.079
53622.246910 g 19.823 0.022
53625.239542 r 19.239 0.014
53625.240375 i 19.152 0.016
53625.241209 u 20.309 0.055
53625.242042 z 19.118 0.043
53625.242875 g 19.815 0.017
53634.193047 r 19.288 0.030
53634.193880 i 19.192 0.037
#53634.194714 u -99.000 0.275
#53634.195547 z -99.000 0.088
53634.196380 g 19.954 0.071
53636.198579 r 19.300 0.015
53636.199412 i 19.273 0.018
53636.200246 u 20.382 0.074
53636.201079 z 19.139 0.053
53636.201912 g 19.875 0.021
53655.170585 r 19.244 0.022
53655.171418 i 19.144 0.026
53655.172252 u 20.150 0.112
53655.173085 z 19.013 0.066
53655.173918 g 19.765 0.036
53664.195543 r 19.314 0.023
53664.196376 i 19.151 0.024
53664.197210 u 20.199 0.129
53664.198043 z 19.063 0.068
53664.198876 g 19.882 0.035
53666.159144 r 19.272 0.013
53666.159977 i 19.161 0.016
53666.160811 u 20.385 0.055
53666.161644 z 19.135 0.053
53666.162477 g 19.871 0.015
53669.154782 r 19.252 0.013
53669.155615 i 19.163 0.017
53669.156449 u 20.365 0.057
53669.157282 z 19.231 0.057
53669.158115 g 19.880 0.015
53671.239572 r 19.303 0.022
53671.240405 i 19.146 0.027
53671.241239 u 20.643 0.135
53671.242072 z 19.153 0.082
#53671.242905 g -99.000 0.025
53674.139020 r 19.285 0.014
53674.139853 i 19.140 0.015
53674.140687 u 20.392 0.060
53674.141520 z 19.119 0.050
53674.142353 g 19.866 0.016
53676.228515 r 19.290 0.014
53676.229348 i 19.182 0.015
53676.230182 u 20.411 0.063
53676.231015 z 19.207 0.046
53676.231848 g 19.893 0.016
53679.200397 r 19.291 0.020
53679.201230 i 19.119 0.022
53679.202064 u 20.520 0.104
53679.202897 z 19.043 0.063
53679.203730 g 19.879 0.021
53681.191909 r 19.290 0.015
53681.192742 i 19.172 0.016
53681.193576 u 20.567 0.074
53681.194409 z 19.126 0.045
53681.195242 g 19.958 0.017
53685.150954 r 19.296 0.027
53685.151787 i 19.099 0.024
53685.152621 u 20.369 0.146
53685.153454 z 19.221 0.068
53685.154287 g 19.935 0.053
53687.189300 r 19.313 0.025
53687.190133 i 19.188 0.024
53687.190967 u 20.311 0.169
53687.191800 z 19.126 0.058
53687.192633 g 19.893 0.048
53694.164841 r 19.330 0.037
#53694.165674 i -99.000 0.046
53694.166508 u 20.419 0.232
53694.167341 z 19.018 0.114
53694.168174 g 20.038 0.081
53700.147893 r 19.328 0.016
53700.148726 i 19.139 0.018
53700.149560 u 20.413 0.068
53700.150393 z 19.161 0.055
53700.151226 g 19.930 0.018
53705.134562 r 19.305 0.015
53705.135395 i 19.173 0.018
53705.136229 u 20.460 0.074
53705.137062 z 19.070 0.056
53705.137895 g 19.907 0.020
53975.219575 r 19.448 0.019
53975.220408 i 19.316 0.020
53975.221242 u 20.785 0.082
53975.222075 z 19.183 0.053
53975.222908 g 20.121 0.028
53993.287362 r 19.518 0.022
53993.288195 i 19.321 0.020
53993.289029 u 20.862 0.088
53993.289862 z 19.310 0.054
53993.290695 g 20.114 0.022
53996.226293 r 19.439 0.015
53996.227126 i 19.347 0.019
53996.227960 u 20.598 0.061
53996.228793 z 19.244 0.047
53996.229626 g 20.132 0.019
53998.194911 r 19.476 0.016
53998.195744 i 19.447 0.029
53998.196578 u 20.791 0.072
53998.197411 z 19.351 0.046
53998.198244 g 20.124 0.019
54010.180408 r 19.378 0.021
54010.181241 i 19.356 0.022
54010.182075 u 20.779 0.092
54010.182908 z 19.283 0.043
54010.183741 g 20.154 0.028
54012.173233 r 19.495 0.026
54012.174066 i 19.344 0.030
54012.174899 u 20.712 0.151
54012.175733 z 19.182 0.053
54012.176566 g 20.134 0.045
54020.179229 r 19.455 0.017
54020.180063 i 19.344 0.020
54020.180896 u 20.855 0.089
54020.181729 z 19.180 0.056
54020.182563 g 20.130 0.023
54022.228507 r 19.485 0.021
54022.229340 i 19.350 0.028
54022.230174 u 20.906 0.101
54022.231007 z 19.212 0.057
#54022.231840 g -99.000 0.023
54028.169591 r 19.478 0.021
54028.170425 i 19.285 0.027
54028.171258 u 20.695 0.088
54028.172091 z 19.175 0.058
54028.172925 g 20.135 0.026
54030.172770 r 19.478 0.020
54030.173604 i 19.340 0.019
54030.174437 u 20.797 0.068
54030.175270 z 19.324 0.047
54030.176104 g 20.115 0.020
54032.162376 r 19.374 0.051
#54032.163210 i -99.000 0.060
54032.164043 u 20.867 0.264
#54032.164876 z -99.000 0.458
#54032.165710 g -99.000 0.098
54035.248548 r 19.421 0.044
54035.249381 i 19.333 0.033
54035.250214 u 20.768 0.159
