52935.064438 r 19.452 0.018
52935.065271 i 19.289 0.019
52935.066105 u 21.839 0.194
52935.066938 z 19.234 0.058
52935.067771 g 20.100 0.021
53313.057640 r 19.525 0.020
53313.058473 i 19.277 0.024
53313.059307 u 21.629 0.179
53313.060140 z 19.264 0.080
53313.060973 g 20.102 0.026
53625.162851 r 19.586 0.020
53625.163684 i 19.356 0.019
53625.164518 u 21.608 0.197
53625.165351 z 19.295 0.057
53625.166184 g 20.100 0.027
53636.121888 r 19.419 0.015
53636.122721 i 19.167 0.018
53636.123555 u 21.614 0.150
53636.124388 z 19.051 0.050
53636.125221 g 20.023 0.020
53645.181558 r 19.393 0.015
53645.182391 i 19.191 0.016
53645.183225 u 21.430 0.154
53645.184058 z 19.105 0.050
#53645.184891 g -99.000 0.022
53655.093892 r 19.426 0.019
53655.094725 i 19.204 0.020
53655.095559 u 21.206 0.169
53655.096392 z 19.052 0.051
53655.097225 g 20.008 0.029
53664.118853 r 19.391 0.020
53664.119686 i 19.223 0.023
53664.120520 u 21.697 0.276
53664.121353 z 19.373 0.088
53664.122186 g 20.318 0.040
53666.082451 r 19.499 0.016
53666.083284 i 19.254 0.018
53666.084118 u 21.622 0.138
53666.084951 z 19.076 0.057
53666.085784 g 20.044 0.019
53669.078090 r 19.396 0.014
53669.078923 i 19.199 0.017
53669.079757 u 21.320 0.110
53669.080590 z 19.084 0.054
53669.081423 g 20.101 0.021
53674.062325 r 19.405 0.016
53674.063158 i 19.259 0.019
53674.063992 u 21.432 0.133
53674.064825 z 19.210 0.057
53674.065658 g 20.043 0.020
53681.115224 r 19.473 0.055
53681.116057 i 19.161 0.049
53681.116891 u 21.537 0.435
53681.117724 z 19.330 0.173
#53681.118557 g -99.000 0.055
53685.074266 r 19.383 0.040
53685.075099 i 19.290 0.042
#53685.075933 u 23.573 2.781
#53685.076766 z -99.000 0.080
53685.077599 g 20.289 0.085
53687.112620 r 19.573 0.033
53687.113453 i 19.304 0.029
53687.114287 u 21.176 0.358
53687.115120 z 19.194 0.067
53687.115953 g 20.382 0.077
53697.072248 r 19.558 0.056
53697.073081 i 19.217 0.048
53697.073915 u 21.888 0.544
53697.074748 z 19.290 0.198
53697.075581 g 20.203 0.077
53700.071212 r 19.531 0.021
53700.072045 i 19.216 0.022
53700.072879 u 23.027 0.602
53700.073712 z 19.295 0.075
53700.074545 g 20.098 0.025
53705.057881 r 19.487 0.020
53705.058714 i 19.253 0.023
53705.059548 u 21.974 0.277
53705.060381 z 19.354 0.087
53705.061214 g 20.083 0.026
53975.142871 r 19.512 0.160
53975.143705 i 19.289 0.164
53975.144538 u 21.918 0.247
53975.145371 z 19.345 0.131
53975.146205 g 20.135 0.116
53994.138316 r 19.442 0.084
53994.139149 i 19.302 0.090
53994.139983 u 21.962 0.199
53994.140816 z 19.138 0.056
53994.141649 g 20.122 0.130
53998.118221 r 19.456 0.155
53998.119054 i 19.190 0.124
53998.119887 u 21.359 0.149
53998.120721 z 19.157 0.159
53998.121554 g 20.069 0.165
54010.103722 r 19.419 0.090
54010.104555 i 19.158 0.138
54010.105388 u 21.429 0.198
54010.106222 z 19.031 0.117
54010.107055 g 20.045 0.068
54012.096601 r 19.394 0.140
54012.097435 i 19.202 0.160
54012.098268 u 20.877 0.217
54012.099101 z 19.071 0.127
54012.099935 g 19.984 0.116
54020.102530 r 19.469 0.167
54020.103363 i 19.286 0.093
54020.104196 u 21.936 0.240
54020.105030 z 19.146 0.093
54020.105863 g 20.076 0.154
54022.151804 r 19.469 0.090
#54022.152637 i -99.000 0.142
54022.153471 u 21.860 0.253
#54022.154304 z -99.000 0.219
54022.155137 g 20.263 0.173
54030.096081 r 19.440 0.112
54030.096915 i 19.228 0.038
54030.097748 u 21.492 0.124
54030.098581 z 19.160 0.083
54030.099415 g 20.042 0.151
#54032.085344 r -99.000 0.124
54032.086177 i 19.175 0.096
54032.087011 u 22.108 0.292
54032.087844 z 19.253 0.083
54032.088677 g 20.092 0.063
54037.077385 r 19.401 0.040
54037.078219 i 19.229 0.148
54037.079052 u 21.759 0.210
#54037.079885 z -99.000 0.063
54037.080719 g 20.051 0.177
54040.091903 r 19.422 0.132
54040.092736 i 19.191 0.153
54040.093570 u 21.436 0.360
54040.094403 z 19.123 0.140
54040.095236 g 20.033 0.115
54050.076754 r 19.476 0.115
54050.077588 i 19.307 0.143
54050.078421 u 22.369 0.495
54050.079254 z 19.366 0.189
54050.080088 g 20.093 0.152
#54056.084278 r -99.000 0.141
54056.085111 i 19.277 0.142
54056.085944 u 22.224 0.404
#54056.086778 z -99.000 0.219
#54056.087611 g -99.000 0.142
54059.078558 r 19.423 0.100
54059.079392 i 19.225 0.092
54059.080225 u 22.501 0.531
54059.081058 z 19.191 0.160
