53270.113479 r 19.193 0.159
53270.114313 i 18.791 0.185
53270.115146 u 22.563 0.485
53270.115979 z 18.502 0.070
53270.116813 g 20.202 0.058
53288.090628 r 19.203 0.013
53288.091461 i 18.722 0.014
53288.092295 u 22.184 0.287
53288.093128 z 18.482 0.032
53288.093961 g 20.205 0.020
53302.086297 r 19.227 0.019
53302.087130 i 18.876 0.018
#53302.087964 u 24.207 2.544
53302.088797 z 18.474 0.032
53302.089630 g 20.337 0.044
53623.137597 r 19.167 0.015
53623.138430 i 18.724 0.014
53623.139264 u 22.197 0.320
53623.140097 z 18.476 0.032
53623.140930 g 20.170 0.025
53626.123822 r 19.157 0.019
53626.124655 i 18.749 0.017
#53626.125489 u 23.090 1.091
53626.126322 z 18.482 0.035
53626.127155 g 20.157 0.039
53628.108686 r 19.138 0.025
#53628.109519 i -99.000 0.020
#53628.110353 u 22.759 1.355
53628.111186 z 18.503 0.049
53628.112019 g 20.180 0.063
53637.110298 r 19.147 0.014
53637.111131 i 18.748 0.015
53637.111965 u 22.400 0.469
53637.112798 z 18.554 0.041
53637.113631 g 20.210 0.023
53673.060704 r 19.450 0.018
53673.061537 i 18.810 0.016
53673.062371 u 22.429 0.354
53673.063204 z 18.551 0.037
53673.064037 g 20.132 0.020
53677.078628 r 19.090 0.016
53677.079461 i 18.607 0.015
#53677.080295 u 24.034 1.379
53677.081128 z 18.355 0.038
53677.081961 g 20.109 0.020
53680.065284 r 19.613 0.018
53680.066117 i 18.873 0.014
53680.066951 u 22.887 0.446
53680.067784 z 18.510 0.029
53680.068617 g 20.253 0.020
53693.067200 r 19.246 0.016
53693.068033 i 18.754 0.015
#53693.068867 u 24.256 1.487
53693.069700 z 18.977 0.048
53693.070533 g 20.280 0.024
53989.127899 r 19.139 0.128
53989.128733 i 18.723 0.130
53989.129566 u 22.363 1.000
53989.130399 z 18.503 0.037
#53989.131233 g -99.000 0.099
53995.135819 r 19.418 0.248
53995.136652 i 18.862 0.192
53995.137485 u 22.675 0.404
53995.138319 z 18.542 0.038
#53995.139152 g -99.000 0.053
#53997.114201 r 19.151 1.131
53997.115035 i 18.811 0.380
53997.115868 u 22.452 0.384
53997.116701 z 18.508 0.133
53997.117535 g 20.227 0.134
54005.086047 r 19.199 0.180
54005.086881 i 18.748 0.191
54005.087714 u 23.292 0.548
54005.088547 z 18.519 0.057
54005.089381 g 20.190 0.077
54007.098790 r 19.178 0.163
54007.099623 i 18.749 0.173
54007.100456 u 23.376 1.000
54007.101290 z 18.613 0.038
54007.102123 g 20.173 0.110
54009.095901 r 19.180 0.141
54009.096734 i 18.750 0.177
54009.097568 u 22.286 1.000
54009.098401 z 18.519 0.044
54009.099234 g 20.202 0.042
54011.160389 r 19.170 0.141
54011.161223 i 18.974 0.175
#54011.162056 u 22.826 1.089
54011.162889 z 18.475 0.073
54011.163723 g 20.227 0.046
54019.110609 r 19.634 0.232
54019.111442 i 18.931 0.280
54019.112275 u 22.627 0.416
54019.113109 z 18.757 0.051
54019.113942 g 20.368 0.111
54025.159413 r 19.317 0.169
54025.160246 i 18.827 0.235
54025.161080 u 22.770 0.557
54025.161913 z 18.659 0.047
54025.162746 g 20.376 0.036
54029.089743 r 19.159 0.083
54029.090576 i 18.848 0.110
#54029.091410 u 99.979 99.999
54029.092243 z 18.646 0.041
54029.093076 g 20.198 0.108
54358.112972 r 19.187 0.132
54358.113806 i 18.719 0.155
54358.114639 u 22.110 0.267
54358.115472 z 18.528 0.066
#54358.116306 g -99.000 0.093
54382.155156 r 19.324 0.156
#54382.155990 i -99.000 0.140
54382.156823 u 22.484 0.493
54382.157656 z 18.334 0.176
54382.158490 g 20.204 0.116
54386.157918 r 19.086 0.031
#54386.158751 i -99.000 0.051
54386.159584 u 22.565 0.734
54386.160418 z 18.514 0.049
54386.161251 g 20.205 0.034
54388.162185 r 20.003 0.135
54388.163019 i 19.417 0.228
#54388.163852 u 23.446 2.519
54388.164685 z 18.610 0.069
54388.165519 g 20.232 0.112
54403.075975 r 19.456 0.222
54403.076808 i 18.758 0.240
54403.077641 u 22.499 0.356
54403.078475 z 18.555 0.036
54403.079308 g 20.318 0.022
54406.069806 r 19.450 0.140
54406.070639 i 18.753 0.106
54406.071472 u 22.619 0.311
54406.072306 z 18.515 0.039
54406.073139 g 20.186 0.038
54412.072721 r 19.261 0.128
#54412.073554 i -99.000 0.109
54412.074387 u 23.438 0.834
#54412.075221 z -99.000 0.057
54412.076054 g 20.175 0.036
54415.110277 r 19.213 0.056
#54415.111111 i -99.000 0.070
54415.111944 u 22.931 0.574
54415.112777 z 18.493 0.035
54415.113611 g 20.258 0.022
