53270.105407 r 19.095 0.067
53270.106240 i 18.831 0.057
53270.107074 u 20.804 0.106
53270.107907 z 18.694 0.079
53270.108740 g 19.694 0.070
53288.082564 r 19.251 0.014
53288.083397 i 18.944 0.015
53288.084231 u 21.308 0.120
53288.085064 z 18.885 0.037
53288.085897 g 19.768 0.015
53626.115756 r 19.153 0.017
53626.116589 i 18.843 0.017
53626.117423 u 21.042 0.163
53626.118256 z 18.777 0.039
53626.119089 g 19.695 0.028
53637.102234 r 19.050 0.013
#53637.103067 i -99.000 0.016
53637.103901 u 20.964 0.113
#53637.104734 z -99.000 0.040
53637.105567 g 19.606 0.016
53673.052641 r 19.114 0.015
53673.053474 i 19.005 0.021
53673.054308 u 21.462 0.204
53673.055141 z 18.863 0.046
53673.055974 g 19.696 0.018
53677.070564 r 19.059 0.014
#53677.071397 i -99.000 0.015
53677.072231 u 21.108 0.105
53677.073064 z 18.653 0.034
53677.073897 g 19.630 0.014
53989.119825 r 19.105 0.065
53989.120659 i 18.855 0.065
53989.121492 u 21.041 0.092
#53989.122325 z -99.000 0.067
#53989.123159 g -99.000 0.069
54005.077978 r 19.253 0.085
54005.078811 i 18.859 0.071
54005.079644 u 20.810 0.137
54005.080478 z 18.587 0.067
54005.081311 g 19.820 0.059
54009.087839 r 19.041 0.062
54009.088672 i 18.830 0.073
54009.089506 u 21.148 0.157
54009.090339 z 18.773 0.073
54009.091172 g 19.674 0.068
#54011.152342 r -99.000 0.073
#54011.153175 i -99.000 0.063
54011.154009 u 20.958 0.152
#54011.154842 z -99.000 0.070
54011.155675 g 19.698 0.048
54025.151350 r 19.090 0.057
54025.152183 i 18.875 0.071
54025.153017 u 20.903 0.128
54025.153850 z 18.702 0.073
54025.154683 g 19.773 0.078
54029.081680 r 19.012 0.061
54029.082513 i 18.760 0.048
54029.083346 u 20.827 0.083
54029.084180 z 18.750 0.071
54029.085013 g 19.739 0.080
54403.067897 r 19.078 0.055
54403.068731 i 18.842 0.068
54403.069564 u 20.950 0.093
54403.070397 z 18.704 0.056
54403.071231 g 19.685 0.060
54406.061730 r 19.079 0.067
54406.062564 i 18.787 0.060
54406.063397 u 21.076 0.100
54406.064230 z 18.712 0.072
54406.065064 g 19.683 0.072
54412.064689 r 19.028 0.065
#54412.065522 i -99.000 0.064
54412.066355 u 20.749 0.136
54412.067189 z 18.653 0.082
54412.068022 g 19.670 0.072
