53687.098936 r 15.323 0.004
53687.099769 i 15.035 0.004
53687.100603 u 17.442 0.016
53687.101436 z 14.928 0.005
53687.102269 g 15.945 0.004
53697.058564 r 15.328 0.006
#53697.059397 i -99.000 0.006
#53697.060231 u -99.000 0.041
#53697.061064 z -99.000 0.014
#53697.061897 g -99.000 0.007
53700.057527 r 15.305 0.003
53700.058360 i 15.054 0.004
53700.059194 u 17.471 0.011
53700.060027 z 14.913 0.005
53700.060860 g 15.942 0.003
53705.044198 r 15.302 0.003
53705.045031 i 15.051 0.004
53705.045865 u 17.445 0.012
53705.046698 z 14.922 0.005
53705.047531 g 15.984 0.003
53994.124627 r 15.327 0.014
53994.125460 i 15.058 0.064
53994.126293 u 17.482 0.023
53994.127127 z 14.937 0.024
53994.127960 g 15.969 0.030
53998.104538 r 15.330 0.042
53998.105371 i 15.071 0.002
53998.106204 u 17.469 0.016
53998.107038 z 14.923 0.012
53998.107871 g 15.984 0.005
#54012.082860 r -99.000 0.005
54012.083693 i 15.026 0.008
54012.084527 u 17.485 0.019
54012.085360 z 14.906 0.013
54012.086193 g 15.961 0.010
54020.088857 r 15.307 0.008
54020.089690 i 15.075 0.028
54020.090524 u 17.471 0.014
#54020.091357 z -99.000 0.006
54020.092190 g 15.962 0.004
#54022.138385 r -99.000 0.020
54022.139218 i 15.042 0.002
54022.140051 u 17.497 0.015
54022.140885 z 14.918 0.009
#54022.141718 g -99.000 0.002
54030.082395 r 15.768 0.034
#54030.083228 i -99.000 0.131
#54030.084062 u -99.000 0.174
54030.084895 z 15.713 0.100
54030.085728 g 16.647 0.046
54032.071863 r 15.278 0.001
54032.072697 i 15.071 0.014
#54032.073530 u -99.000 0.014
#54032.074363 z -99.000 0.014
#54032.075197 g -99.000 0.013
#54034.141898 r -99.000 0.010
54034.142732 i 15.048 0.008
54034.143565 u 17.509 0.017
#54034.144398 z -99.000 0.007
#54034.145232 g -99.000 0.027
54037.063638 r 15.308 0.030
54037.064471 i 15.054 0.003
54037.065304 u 17.474 0.020
#54037.066138 z -99.000 0.007
54037.066971 g 15.951 0.009
54040.078124 r 15.302 0.004
54040.078957 i 15.048 0.008
54040.079791 u 17.484 0.019
54040.080624 z 14.931 0.010
54040.081457 g 15.957 0.008
54050.062747 r 15.292 0.004
54050.063580 i 15.036 0.031
54050.064413 u 17.487 0.014
54050.065247 z 14.912 0.012
#54050.066080 g -99.000 0.035
54053.068915 r 15.302 0.010
54053.069749 i 15.038 0.022
54053.070582 u 17.452 0.016
#54053.071415 z -99.000 0.013
54053.072249 g 15.939 0.039
54056.070605 r 15.334 0.004
54056.071439 i 15.033 0.080
54056.072272 u 17.469 0.027
#54056.073105 z -99.000 0.024
54056.073939 g 15.966 0.017
#54061.075925 r -99.000 0.602
54061.076758 i 15.027 0.010
54061.077592 u 17.448 0.023
#54061.078425 z -99.000 0.020
#54061.079258 g -99.000 0.002
54068.059757 r 15.318 0.013
54068.060591 i 15.027 0.017
54068.061424 u 17.430 0.019
54068.062257 z 14.915 0.009
54068.063091 g 15.944 0.014
54357.108074 r 15.318 0.021
54357.108907 i 15.020 0.042
54357.109741 u 17.440 0.018
54357.110574 z 14.891 0.021
54357.111407 g 15.994 0.011
54365.105928 r 15.295 0.017
54365.106761 i 15.047 0.052
54365.107594 u 17.452 0.019
54365.108428 z 14.919 0.013
54365.109261 g 15.966 0.007
54385.155884 r 15.296 0.012
54385.156718 i 15.065 0.001
54385.157551 u 17.470 0.020
54385.158384 z 14.934 0.015
#54385.159218 g -99.000 0.003
#54387.156387 r -99.000 0.080
54387.157221 i 15.068 0.043
54387.158054 u 17.510 0.018
54387.158887 z 14.920 0.011
54387.159721 g 15.962 0.017
54392.151126 r 15.314 0.003
54392.151960 i 15.049 0.012
54392.152793 u 17.505 0.023
54392.153626 z 14.911 0.007
54392.154460 g 15.948 0.017
