53625.149648 r 16.425 0.005
53625.150481 i 16.037 0.005
53625.151315 u 19.578 0.041
53625.152148 z 15.825 0.007
53625.152981 g 17.362 0.006
53636.108696 r 16.427 0.005
53636.109529 i 16.012 0.005
53636.110363 u 19.624 0.041
53636.111196 z 15.858 0.008
53636.112029 g 17.369 0.005
53655.080689 r 16.424 0.005
53655.081522 i 16.038 0.005
53655.082356 u 19.576 0.047
53655.083189 z 15.842 0.007
53655.084022 g 17.365 0.006
53687.099419 r 16.425 0.004
53687.100252 i 16.014 0.005
53687.101086 u 19.733 0.110
53687.101919 z 15.850 0.007
53687.102752 g 17.342 0.006
#53697.059046 r -99.000 0.012
#53697.059879 i -99.000 0.010
#53697.060713 u -99.000 0.249
#53697.061546 z -99.000 0.026
#53697.062379 g -99.000 0.015
53700.058009 r 16.423 0.004
53700.058842 i 16.035 0.004
53700.059676 u 19.701 0.047
53700.060509 z 15.849 0.007
53700.061342 g 17.354 0.005
53705.044679 r 16.426 0.004
53705.045512 i 16.036 0.004
53705.046346 u 19.674 0.058
53705.047179 z 15.833 0.007
53705.048012 g 17.360 0.005
53994.125116 r 16.402 0.006
53994.125949 i 16.034 0.002
53994.126782 u 19.741 0.038
53994.127616 z 15.820 0.009
53994.128449 g 17.364 0.017
53998.105024 r 16.404 0.023
53998.105857 i 16.031 0.005
53998.106690 u 19.620 0.032
53998.107524 z 15.829 0.015
53998.108357 g 17.362 0.013
54010.090496 r 16.406 0.009
#54010.091330 i -99.000 0.047
54010.092163 u 19.720 0.047
54010.092996 z 15.841 0.010
54010.093830 g 17.360 0.009
54012.083338 r 16.405 0.003
54012.084171 i 16.010 0.002
54012.085005 u 19.888 0.079
#54012.085838 z -99.000 0.015
54012.086671 g 17.384 0.012
54020.089317 r 16.402 0.003
54020.090151 i 16.029 0.029
54020.090984 u 19.606 0.033
54020.091817 z 15.844 0.011
54020.092651 g 17.341 0.027
#54022.138615 r -99.000 0.005
54022.139449 i 16.030 0.009
54022.140282 u 19.692 0.039
54022.141115 z 15.847 0.009
54022.141949 g 17.365 0.003
54030.082877 r 17.015 0.038
#54030.083710 i -99.000 0.024
#54030.084544 u -99.000 0.064
54030.085377 z 16.427 0.032
54030.086210 g 17.761 0.018
54030.082877 r 16.997 0.043
#54030.083710 i -99.000 0.073
#54030.084543 u -99.000 0.125
54030.085377 z 16.746 0.073
54030.086210 g 18.661 0.124
#54034.142387 r -99.000 0.021
54034.143220 i 16.023 0.003
54034.144053 u 19.697 0.057
#54034.144887 z -99.000 0.018
#54034.145720 g -99.000 0.018
54037.064121 r 16.388 0.021
54037.064954 i 16.031 0.002
54037.065787 u 19.641 0.042
54037.066621 z 15.849 0.017
54037.067454 g 17.368 0.022
54040.078614 r 16.417 0.005
54040.079447 i 16.025 0.010
54040.080281 u 19.624 0.063
54040.081114 z 15.843 0.012
54040.081947 g 17.350 0.008
54050.063231 r 16.402 0.009
54050.064064 i 16.026 0.006
54050.064897 u 19.757 0.061
54050.065731 z 15.832 0.014
54050.066564 g 17.351 0.015
54053.069412 r 16.407 0.039
54053.070245 i 16.043 0.020
54053.071078 u 19.770 0.056
#54053.071912 z -99.000 0.012
#54053.072745 g -99.000 0.003
#54056.071082 r -99.000 0.035
54056.071915 i 16.070 0.018
54056.072749 u 19.649 0.047
54056.073582 z 15.847 0.012
#54056.074415 g -99.000 0.017
#54059.065360 r -99.000 0.017
54059.066193 i 15.977 0.002
54059.067026 u 19.650 0.051
54059.067860 z 15.843 0.010
54059.068693 g 17.362 0.017
54061.076412 r 16.417 0.016
#54061.077245 i -99.000 0.068
54061.078079 u 19.791 0.060
54061.078912 z 15.847 0.016
54061.079745 g 17.367 0.014
54062.070251 r 16.370 0.042
54062.071085 i 16.046 0.012
54062.071918 u 19.589 0.055
54062.072751 z 15.809 0.013
54062.073585 g 17.307 0.003
54068.060229 r 16.417 0.009
54068.061062 i 16.050 0.007
54068.061895 u 19.748 0.091
54068.062729 z 15.830 0.010
54068.063562 g 17.355 0.007
#54357.108562 r -99.000 0.002
54357.109395 i 16.034 0.004
54357.110228 u 19.668 0.042
54357.111062 z 15.858 0.016
54357.111895 g 17.355 0.024
54365.106399 r 16.714 0.035
54365.107232 i 15.994 0.002
54365.108066 u 19.743 0.053
54365.108899 z 15.841 0.011
54365.109732 g 17.355 0.011
54385.156367 r 16.388 0.002
54385.157200 i 16.025 0.003
54385.158033 u 19.745 0.041
#54385.158867 z -99.000 0.019
54385.159700 g 17.362 0.018
54387.156869 r 16.433 0.043
54387.157703 i 16.023 0.020
54387.158536 u 19.721 0.061
54387.159369 z 15.816 0.011
54387.160203 g 17.345 0.013
54392.151600 r 16.411 0.003
54392.152433 i 16.049 0.039
54392.153266 u 19.575 0.052
54392.154100 z 15.835 0.017
54392.154933 g 17.338 0.010
