53270.105794 r 19.879 0.028
53270.106628 i 19.659 0.029
53270.107461 u 21.084 0.230
53270.108294 z 19.693 0.079
53270.109128 g 20.447 0.035
53288.082951 r 19.900 0.020
53288.083784 i 19.668 0.024
53288.084618 u 21.458 0.125
53288.085451 z 19.656 0.066
53288.086284 g 20.384 0.022
53626.116143 r 19.895 0.030
53626.116976 i 19.628 0.030
53626.117810 u 21.803 0.324
53626.118643 z 19.534 0.071
53626.119476 g 20.419 0.052
53628.101009 r 19.902 0.045
53628.101842 i 19.679 0.045
53628.102676 u 21.360 0.355
53628.103509 z 19.701 0.110
53628.104342 g 20.408 0.073
53637.102621 r 19.900 0.024
#53637.103454 i -99.000 0.032
53637.104288 u 21.242 0.144
53637.105121 z 19.560 0.084
#53637.105954 g -99.000 0.029
53656.077282 r 19.910 0.043
53656.078115 i 19.722 0.044
#53656.078949 u 25.259 3.088
53656.079782 z 19.651 0.113
53656.080615 g 20.437 0.072
53673.053027 r 19.827 0.025
53673.053860 i 19.712 0.036
53673.054694 u 21.529 0.206
53673.055527 z 19.696 0.089
53673.056360 g 20.422 0.029
53677.070950 r 19.902 0.024
53677.071783 i 19.736 0.035
53677.072617 u 21.705 0.149
53677.073450 z 19.488 0.066
53677.074283 g 20.435 0.024
53989.120228 r 19.930 0.019
53989.121061 i 19.657 0.026
53989.121895 u 21.684 0.135
53989.122728 z 19.529 0.054
53989.123561 g 20.393 0.042
53997.106514 r 19.915 0.036
53997.107347 i 19.733 0.039
53997.108180 u 21.669 0.211
#53997.109014 z -99.000 0.094
53997.109847 g 20.871 0.058
54005.078364 r 19.873 0.030
54005.079197 i 19.630 0.029
54005.080031 u 21.696 0.248
54005.080864 z 19.507 0.065
54005.081697 g 20.481 0.033
54009.088228 r 19.876 0.021
54009.089062 i 19.615 0.021
54009.089895 u 21.728 0.221
54009.090728 z 19.574 0.059
54009.091562 g 20.407 0.031
54011.152714 r 19.844 0.037
#54011.153548 i -99.000 0.029
#54011.154381 u 22.072 2.173
#54011.155214 z -99.000 0.058
54011.156048 g 20.398 0.047
54019.102927 r 20.255 0.042
54019.103760 i 19.632 0.031
54019.104594 u 21.727 0.180
54019.105427 z 19.482 0.069
54019.106260 g 20.438 0.026
54025.151743 r 19.850 0.022
54025.152577 i 19.667 0.033
54025.153410 u 21.619 0.160
54025.154243 z 19.609 0.071
54025.155077 g 20.392 0.028
54029.082081 r 19.904 0.021
54029.082914 i 19.654 0.026
54029.083748 u 21.715 0.156
54029.084581 z 19.494 0.064
54029.085414 g 20.444 0.030
#54051.058654 r -99.000 0.054
54051.059487 i 19.555 0.076
#54051.060320 u -99.000 1.000
#54051.061154 z -99.000 0.140
54051.061987 g 20.514 0.053
#54358.105460 r -99.000 0.024
#54358.106294 i -99.000 0.602
54358.107127 u 21.638 0.190
#54358.107960 z -99.000 0.096
54358.108794 g 20.399 0.024
54403.068286 r 19.916 0.021
54403.069119 i 19.630 0.031
54403.069952 u 21.446 0.114
54403.070786 z 19.564 0.072
54403.071619 g 20.406 0.031
54406.062117 r 19.828 0.038
#54406.062950 i -99.000 0.071
54406.063783 u 21.272 0.105
54406.064617 z 19.682 0.093
#54406.065450 g -99.000 0.020
54412.065076 r 19.946 0.036
#54412.065909 i -99.000 0.041
54412.066742 u 21.405 0.191
54412.067576 z 19.483 0.090
54412.068409 g 20.361 0.028
